location,date,aqi
"Bái lónggǎng, Yichang, Hubei",2016-07-08,96.0
"Bái lónggǎng, Yichang, Hubei",2016-07-07,73.0
"Bái lónggǎng, Yichang, Hubei",2016-07-06,64.0
"Bái lónggǎng, Yichang, Hubei",2016-07-05,40.0
"Bái lónggǎng, Yichang, Hubei",2016-07-04,91.0
"Bái lónggǎng, Yichang, Hubei",2016-07-03,107.0
"Bái lónggǎng, Yichang, Hubei",2016-07-02,49.0
"Bái lónggǎng, Yichang, Hubei",2016-07-01,112.0
"Bái lónggǎng, Yichang, Hubei",2016-06-30,135.0
"Bái lónggǎng, Yichang, Hubei",2016-06-29,106.0
"Bái lónggǎng, Yichang, Hubei",2016-06-28,73.0
"Bái lónggǎng, Yichang, Hubei",2016-06-27,57.0
"Bái lónggǎng, Yichang, Hubei",2016-06-26,29.0
"Bái lónggǎng, Yichang, Hubei",2016-06-25,29.0
"Bái lónggǎng, Yichang, Hubei",2016-06-24,82.0
"Bái lónggǎng, Yichang, Hubei",2016-06-23,86.0
"Bái lónggǎng, Yichang, Hubei",2016-06-22,76.0
"Bái lónggǎng, Yichang, Hubei",2016-06-21,53.0
"Bái lónggǎng, Yichang, Hubei",2016-06-20,31.0
"Bái lónggǎng, Yichang, Hubei",2016-06-19,106.0
"Bái lónggǎng, Yichang, Hubei",2016-06-18,82.0
"Bái lónggǎng, Yichang, Hubei",2016-06-17,68.0
"Bái lónggǎng, Yichang, Hubei",2016-06-16,85.0
"Bái lónggǎng, Yichang, Hubei",2016-06-15,103.0
"Bái lónggǎng, Yichang, Hubei",2016-06-14,127.0
"Bái lónggǎng, Yichang, Hubei",2016-06-13,99.0
"Bái lónggǎng, Yichang, Hubei",2016-06-12,134.0
"Bái lónggǎng, Yichang, Hubei",2016-06-11,152.0
"Bái lónggǎng, Yichang, Hubei",2016-06-10,133.0
"Bái lónggǎng, Yichang, Hubei",2016-06-09,75.0
"Bái lónggǎng, Yichang, Hubei",2016-06-08,111.0
"Bái lónggǎng, Yichang, Hubei",2016-06-07,138.0
"Bái lónggǎng, Yichang, Hubei",2016-06-06,102.0
"Bái lónggǎng, Yichang, Hubei",2016-06-05,107.0
"Bái lónggǎng, Yichang, Hubei",2016-06-04,63.0
"Bái lónggǎng, Yichang, Hubei",2016-06-03,43.0
"Bái lónggǎng, Yichang, Hubei",2016-06-02,87.0
"Bái lónggǎng, Yichang, Hubei",2016-06-01,143.0
"Bái lónggǎng, Yichang, Hubei",2016-05-31,103.0
"Bái lónggǎng, Yichang, Hubei",2016-05-30,70.0
"Bái lónggǎng, Yichang, Hubei",2016-05-29,93.0
"Bái lónggǎng, Yichang, Hubei",2016-05-28,82.0
"Bái lónggǎng, Yichang, Hubei",2016-05-27,118.0
"Bái lónggǎng, Yichang, Hubei",2016-05-26,160.0
"Bái lónggǎng, Yichang, Hubei",2016-05-25,128.0
"Bái lónggǎng, Yichang, Hubei",2016-05-24,106.0
"Bái lónggǎng, Yichang, Hubei",2016-05-23,79.0
"Bái lónggǎng, Yichang, Hubei",2016-05-22,88.0
"Bái lónggǎng, Yichang, Hubei",2016-05-21,120.0
"Bái lónggǎng, Yichang, Hubei",2016-05-20,161.0
"Bái lónggǎng, Yichang, Hubei",2016-05-19,151.0
"Bái lónggǎng, Yichang, Hubei",2016-05-18,114.0
"Bái lónggǎng, Yichang, Hubei",2016-05-17,76.0
"Bái lónggǎng, Yichang, Hubei",2016-05-16,63.0
"Bái lónggǎng, Yichang, Hubei",2016-05-15,107.0
"Bái lónggǎng, Yichang, Hubei",2016-05-14,90.0
"Bái lónggǎng, Yichang, Hubei",2016-05-13,167.0
"Bái lónggǎng, Yichang, Hubei",2016-05-12,154.0
"Bái lónggǎng, Yichang, Hubei",2016-05-11,109.0
"Bái lónggǎng, Yichang, Hubei",2016-05-10,142.0
"Bái lónggǎng, Yichang, Hubei",2016-05-09,109.0
"Bái lónggǎng, Yichang, Hubei",2016-05-08,143.0
"Bái lónggǎng, Yichang, Hubei",2016-05-07,95.0
"Bái lónggǎng, Yichang, Hubei",2016-05-06,148.0
"Bái lónggǎng, Yichang, Hubei",2016-05-05,123.0
"Bái lónggǎng, Yichang, Hubei",2016-05-04,128.0
"Bái lónggǎng, Yichang, Hubei",2016-05-03,126.0
"Bái lónggǎng, Yichang, Hubei",2016-05-02,136.0
"Bái lónggǎng, Yichang, Hubei",2016-05-01,113.0
"Bái lónggǎng, Yichang, Hubei",2016-04-30,158.0
"Bái lónggǎng, Yichang, Hubei",2016-04-29,142.0
"Bái lónggǎng, Yichang, Hubei",2016-04-28,129.0
"Bái lónggǎng, Yichang, Hubei",2016-04-27,166.0
"Bái lónggǎng, Yichang, Hubei",2016-04-26,148.0
"Bái lónggǎng, Yichang, Hubei",2016-04-25,101.0
"Bái lónggǎng, Yichang, Hubei",2016-04-24,103.0
"Bái lónggǎng, Yichang, Hubei",2016-04-23,137.0
"Bái lónggǎng, Yichang, Hubei",2016-04-22,94.0
"Bái lónggǎng, Yichang, Hubei",2016-04-21,144.0
"Bái lónggǎng, Yichang, Hubei",2016-04-20,111.0
"Bái lónggǎng, Yichang, Hubei",2016-04-19,65.0
"Bái lónggǎng, Yichang, Hubei",2016-04-18,68.0
"Bái lónggǎng, Yichang, Hubei",2016-04-17,72.0
"Bái lónggǎng, Yichang, Hubei",2016-04-16,141.0
"Bái lónggǎng, Yichang, Hubei",2016-04-15,165.0
"Bái lónggǎng, Yichang, Hubei",2016-04-14,171.0
"Bái lónggǎng, Yichang, Hubei",2016-04-13,165.0
"Bái lónggǎng, Yichang, Hubei",2016-04-12,120.0
"Bái lónggǎng, Yichang, Hubei",2016-04-11,137.0
"Bái lónggǎng, Yichang, Hubei",2016-04-10,154.0
"Bái lónggǎng, Yichang, Hubei",2016-04-09,125.0
"Bái lónggǎng, Yichang, Hubei",2016-04-08,87.0
"Bái lónggǎng, Yichang, Hubei",2016-04-07,95.0
"Bái lónggǎng, Yichang, Hubei",2016-04-06,147.0
"Bái lónggǎng, Yichang, Hubei",2016-04-05,136.0
"Bái lónggǎng, Yichang, Hubei",2016-04-03,161.0
"Bái lónggǎng, Yichang, Hubei",2016-04-02,151.0
"Bái lónggǎng, Yichang, Hubei",2016-04-01,77.0
"Bái lónggǎng, Yichang, Hubei",2016-03-31,157.0
"Bái lónggǎng, Yichang, Hubei",2016-03-30,139.0
"Bái lónggǎng, Yichang, Hubei",2016-03-29,125.0
"Bái lónggǎng, Yichang, Hubei",2016-03-28,129.0
"Bái lónggǎng, Yichang, Hubei",2016-03-27,146.0
"Bái lónggǎng, Yichang, Hubei",2016-03-26,151.0
"Bái lónggǎng, Yichang, Hubei",2016-03-25,148.0
"Bái lónggǎng, Yichang, Hubei",2016-03-24,167.0
"Bái lónggǎng, Yichang, Hubei",2016-03-23,164.0
"Bái lónggǎng, Yichang, Hubei",2016-03-22,176.0
"Bái lónggǎng, Yichang, Hubei",2016-03-21,178.0
"Bái lónggǎng, Yichang, Hubei",2016-03-20,172.0
"Bái lónggǎng, Yichang, Hubei",2016-03-19,183.0
"Bái lónggǎng, Yichang, Hubei",2016-03-18,210.0
"Bái lónggǎng, Yichang, Hubei",2016-03-17,205.0
"Bái lónggǎng, Yichang, Hubei",2016-03-16,174.0
"Bái lónggǎng, Yichang, Hubei",2016-03-15,164.0
"Bái lónggǎng, Yichang, Hubei",2016-03-14,170.0
"Bái lónggǎng, Yichang, Hubei",2016-03-12,156.0
"Bái lónggǎng, Yichang, Hubei",2016-03-11,152.0
"Bái lónggǎng, Yichang, Hubei",2016-03-10,111.0
"Bái lónggǎng, Yichang, Hubei",2016-03-09,60.0
"Bái lónggǎng, Yichang, Hubei",2016-03-08,184.0
"Bái lónggǎng, Yichang, Hubei",2016-03-07,171.0
"Bái lónggǎng, Yichang, Hubei",2016-03-06,202.0
"Bái lónggǎng, Yichang, Hubei",2016-03-05,190.0
"Bái lónggǎng, Yichang, Hubei",2016-03-04,182.0
"Bái lónggǎng, Yichang, Hubei",2016-03-03,178.0
"Bái lónggǎng, Yichang, Hubei",2016-03-02,163.0
"Bái lónggǎng, Yichang, Hubei",2016-03-01,163.0
"Bái lónggǎng, Yichang, Hubei",2016-02-29,156.0
"Bái lónggǎng, Yichang, Hubei",2016-02-28,145.0
"Bái lónggǎng, Yichang, Hubei",2016-02-27,150.0
"Bái lónggǎng, Yichang, Hubei",2016-02-26,183.0
"Bái lónggǎng, Yichang, Hubei",2016-02-25,165.0
"Bái lónggǎng, Yichang, Hubei",2016-02-24,169.0
"Bái lónggǎng, Yichang, Hubei",2016-02-23,158.0
"Bái lónggǎng, Yichang, Hubei",2016-02-22,160.0
"Bái lónggǎng, Yichang, Hubei",2016-02-21,160.0
"Bái lónggǎng, Yichang, Hubei",2016-02-20,159.0
"Bái lónggǎng, Yichang, Hubei",2016-02-19,145.0
"Bái lónggǎng, Yichang, Hubei",2016-02-18,147.0
"Bái lónggǎng, Yichang, Hubei",2016-02-17,121.0
"Bái lónggǎng, Yichang, Hubei",2016-02-16,87.0
"Bái lónggǎng, Yichang, Hubei",2016-02-15,71.0
"Bái lónggǎng, Yichang, Hubei",2016-02-14,114.0
"Bái lónggǎng, Yichang, Hubei",2016-02-13,182.0
"Bái lónggǎng, Yichang, Hubei",2016-02-12,176.0
"Bái lónggǎng, Yichang, Hubei",2016-02-11,189.0
"Bái lónggǎng, Yichang, Hubei",2016-02-10,165.0
"Bái lónggǎng, Yichang, Hubei",2016-02-09,171.0
"Bái lónggǎng, Yichang, Hubei",2016-02-08,154.0
"Bái lónggǎng, Yichang, Hubei",2016-02-07,166.0
"Bái lónggǎng, Yichang, Hubei",2016-02-06,183.0
"Bái lónggǎng, Yichang, Hubei",2016-02-05,191.0
"Bái lónggǎng, Yichang, Hubei",2016-02-04,189.0
"Bái lónggǎng, Yichang, Hubei",2016-02-03,182.0
"Bái lónggǎng, Yichang, Hubei",2016-02-02,194.0
"Bái lónggǎng, Yichang, Hubei",2016-02-01,199.0
"Bái lónggǎng, Yichang, Hubei",2016-01-31,236.0
"Bái lónggǎng, Yichang, Hubei",2016-01-30,168.0
"Bái lónggǎng, Yichang, Hubei",2016-01-29,182.0
"Bái lónggǎng, Yichang, Hubei",2016-01-28,209.0
"Bái lónggǎng, Yichang, Hubei",2016-01-27,178.0
"Bái lónggǎng, Yichang, Hubei",2016-01-26,150.0
"Bái lónggǎng, Yichang, Hubei",2016-01-25,151.0
"Bái lónggǎng, Yichang, Hubei",2016-01-24,168.0
"Bái lónggǎng, Yichang, Hubei",2016-01-23,173.0
"Bái lónggǎng, Yichang, Hubei",2016-01-22,173.0
"Bái lónggǎng, Yichang, Hubei",2016-01-21,140.0
"Bái lónggǎng, Yichang, Hubei",2016-01-20,172.0
"Bái lónggǎng, Yichang, Hubei",2016-01-19,187.0
"Bái lónggǎng, Yichang, Hubei",2016-01-18,113.0
"Bái lónggǎng, Yichang, Hubei",2016-01-17,149.0
"Bái lónggǎng, Yichang, Hubei",2016-01-16,179.0
"Bái lónggǎng, Yichang, Hubei",2016-01-15,185.0
"Bái lónggǎng, Yichang, Hubei",2016-01-14,181.0
"Bái lónggǎng, Yichang, Hubei",2016-01-13,189.0
"Bái lónggǎng, Yichang, Hubei",2016-01-12,171.0
"Bái lónggǎng, Yichang, Hubei",2016-01-11,154.0
"Bái lónggǎng, Yichang, Hubei",2016-01-10,209.0
"Bái lónggǎng, Yichang, Hubei",2016-01-09,191.0
"Bái lónggǎng, Yichang, Hubei",2016-01-08,177.0
"Bái lónggǎng, Yichang, Hubei",2016-01-07,205.0
"Bái lónggǎng, Yichang, Hubei",2016-01-06,238.0
"Bái lónggǎng, Yichang, Hubei",2016-01-05,175.0
"Bái lónggǎng, Yichang, Hubei",2016-01-04,103.0
"Bái lónggǎng, Yichang, Hubei",2015-12-30,172.0
"Bái lónggǎng, Yichang, Hubei",2015-12-29,167.0
"Bái lónggǎng, Yichang, Hubei",2015-12-28,148.0
"Bái lónggǎng, Yichang, Hubei",2015-12-27,128.0
"Bái lónggǎng, Yichang, Hubei",2015-12-26,146.0
"Bái lónggǎng, Yichang, Hubei",2015-12-25,167.0
"Bái lónggǎng, Yichang, Hubei",2015-12-24,160.0
"Bái lónggǎng, Yichang, Hubei",2015-12-23,149.0
"Bái lónggǎng, Yichang, Hubei",2015-12-22,155.0
"Bái lónggǎng, Yichang, Hubei",2015-12-21,167.0
"Bái lónggǎng, Yichang, Hubei",2015-12-20,160.0
"Bái lónggǎng, Yichang, Hubei",2015-12-19,146.0
"Bái lónggǎng, Yichang, Hubei",2015-12-18,106.0
"Bái lónggǎng, Yichang, Hubei",2015-12-17,112.0
"Bái lónggǎng, Yichang, Hubei",2015-12-16,121.0
"Bái lónggǎng, Yichang, Hubei",2015-12-15,157.0
"Bái lónggǎng, Yichang, Hubei",2015-12-14,138.0
"Bái lónggǎng, Yichang, Hubei",2015-12-13,184.0
"Bái lónggǎng, Yichang, Hubei",2015-12-12,175.0
"Bái lónggǎng, Yichang, Hubei",2015-12-11,156.0
"Bái lónggǎng, Yichang, Hubei",2015-12-10,159.0
"Bái lónggǎng, Yichang, Hubei",2015-12-09,150.0
"Bái lónggǎng, Yichang, Hubei",2015-12-08,147.0
"Bái lónggǎng, Yichang, Hubei",2015-12-07,82.0
"Bái lónggǎng, Yichang, Hubei",2015-12-06,89.0
"Bái lónggǎng, Yichang, Hubei",2015-12-05,111.0
"Bái lónggǎng, Yichang, Hubei",2015-12-04,120.0
"Bái lónggǎng, Yichang, Hubei",2015-12-03,125.0
"Bái lónggǎng, Yichang, Hubei",2015-12-02,127.0
"Bái lónggǎng, Yichang, Hubei",2015-12-01,140.0
"Bái lónggǎng, Yichang, Hubei",2015-11-30,157.0
"Bái lónggǎng, Yichang, Hubei",2015-11-29,168.0
"Bái lónggǎng, Yichang, Hubei",2015-11-28,147.0
"Bái lónggǎng, Yichang, Hubei",2015-11-27,151.0
"Bái lónggǎng, Yichang, Hubei",2015-11-26,131.0
"Bái lónggǎng, Yichang, Hubei",2015-11-25,59.0
"Bái lónggǎng, Yichang, Hubei",2015-11-24,76.0
"Bái lónggǎng, Yichang, Hubei",2015-11-23,86.0
"Bái lónggǎng, Yichang, Hubei",2015-11-22,125.0
"Bái lónggǎng, Yichang, Hubei",2015-11-21,107.0
"Bái lónggǎng, Yichang, Hubei",2015-11-20,96.0
"Bái lónggǎng, Yichang, Hubei",2015-11-19,71.0
"Bái lónggǎng, Yichang, Hubei",2015-11-18,74.0
"Bái lónggǎng, Yichang, Hubei",2015-11-17,77.0
"Bái lónggǎng, Yichang, Hubei",2015-11-16,71.0
"Bái lónggǎng, Yichang, Hubei",2015-11-15,104.0
"Bái lónggǎng, Yichang, Hubei",2015-11-14,97.0
"Bái lónggǎng, Yichang, Hubei",2015-11-13,92.0
"Bái lónggǎng, Yichang, Hubei",2015-11-12,78.0
"Bái lónggǎng, Yichang, Hubei",2015-11-11,107.0
"Bái lónggǎng, Yichang, Hubei",2015-11-10,96.0
"Bái lónggǎng, Yichang, Hubei",2015-11-09,101.0
"Bái lónggǎng, Yichang, Hubei",2015-11-08,69.0
"Bái lónggǎng, Yichang, Hubei",2015-11-07,71.0
"Bái lónggǎng, Yichang, Hubei",2015-11-06,162.0
"Bái lónggǎng, Yichang, Hubei",2015-11-05,165.0
"Bái lónggǎng, Yichang, Hubei",2015-11-04,168.0
"Bái lónggǎng, Yichang, Hubei",2015-11-03,150.0
"Bái lónggǎng, Yichang, Hubei",2015-11-02,155.0
"Bái lónggǎng, Yichang, Hubei",2015-10-31,109.0
"Bái lónggǎng, Yichang, Hubei",2015-10-30,101.0
"Bái lónggǎng, Yichang, Hubei",2015-10-29,90.0
"Bái lónggǎng, Yichang, Hubei",2015-10-28,88.0
"Bái lónggǎng, Yichang, Hubei",2015-10-27,147.0
"Bái lónggǎng, Yichang, Hubei",2015-10-26,211.0
"Bái lónggǎng, Yichang, Hubei",2015-10-25,211.0
"Bái lónggǎng, Yichang, Hubei",2015-10-24,180.0
"Bái lónggǎng, Yichang, Hubei",2015-10-23,171.0
"Bái lónggǎng, Yichang, Hubei",2015-10-22,173.0
"Bái lónggǎng, Yichang, Hubei",2015-10-21,159.0
"Bái lónggǎng, Yichang, Hubei",2015-10-20,152.0
"Bái lónggǎng, Yichang, Hubei",2015-10-19,167.0
"Bái lónggǎng, Yichang, Hubei",2015-10-18,180.0
"Bái lónggǎng, Yichang, Hubei",2015-10-17,170.0
"Bái lónggǎng, Yichang, Hubei",2015-10-16,156.0
"Bái lónggǎng, Yichang, Hubei",2015-10-15,169.0
"Bái lónggǎng, Yichang, Hubei",2015-10-14,160.0
"Bái lónggǎng, Yichang, Hubei",2015-10-13,106.0
"Bái lónggǎng, Yichang, Hubei",2015-10-12,103.0
"Bái lónggǎng, Yichang, Hubei",2015-10-11,161.0
"Bái lónggǎng, Yichang, Hubei",2015-10-10,164.0
"Bái lónggǎng, Yichang, Hubei",2015-10-09,109.0
"Bái lónggǎng, Yichang, Hubei",2015-10-08,95.0
"Bái lónggǎng, Yichang, Hubei",2015-10-07,118.0
"Bái lónggǎng, Yichang, Hubei",2015-10-06,131.0
"Bái lónggǎng, Yichang, Hubei",2015-10-04,144.0
"Bái lónggǎng, Yichang, Hubei",2015-10-03,115.0
"Bái lónggǎng, Yichang, Hubei",2015-10-02,120.0
"Bái lónggǎng, Yichang, Hubei",2015-10-01,60.0
"Bái lónggǎng, Yichang, Hubei",2015-09-30,128.0
"Bái lónggǎng, Yichang, Hubei",2015-09-29,114.0
"Bái lónggǎng, Yichang, Hubei",2015-09-28,100.0
"Bái lónggǎng, Yichang, Hubei",2015-09-27,69.0
"Bái lónggǎng, Yichang, Hubei",2015-09-26,42.0
"Bái lónggǎng, Yichang, Hubei",2015-09-25,115.0
"Bái lónggǎng, Yichang, Hubei",2015-09-24,132.0
"Bái lónggǎng, Yichang, Hubei",2015-09-23,152.0
"Bái lónggǎng, Yichang, Hubei",2015-09-22,141.0
"Bái lónggǎng, Yichang, Hubei",2015-09-21,105.0
"Bái lónggǎng, Yichang, Hubei",2015-09-20,67.0
"Bái lónggǎng, Yichang, Hubei",2015-09-19,76.0
"Bái lónggǎng, Yichang, Hubei",2015-09-18,156.0
"Bái lónggǎng, Yichang, Hubei",2015-09-17,154.0
"Bái lónggǎng, Yichang, Hubei",2015-09-16,148.0
"Bái lónggǎng, Yichang, Hubei",2015-09-15,159.0
"Bái lónggǎng, Yichang, Hubei",2015-09-14,111.0
"Bái lónggǎng, Yichang, Hubei",2015-09-13,59.0
"Bái lónggǎng, Yichang, Hubei",2015-09-12,101.0
"Bái lónggǎng, Yichang, Hubei",2015-09-11,145.0
"Bái lónggǎng, Yichang, Hubei",2015-09-10,157.0
"Bái lónggǎng, Yichang, Hubei",2015-09-09,147.0
"Bái lónggǎng, Yichang, Hubei",2015-09-08,93.0
"Bái lónggǎng, Yichang, Hubei",2015-09-07,104.0
"Bái lónggǎng, Yichang, Hubei",2015-09-06,138.0
"Bái lónggǎng, Yichang, Hubei",2015-09-05,163.0
"Bái lónggǎng, Yichang, Hubei",2015-09-04,150.0
"Bái lónggǎng, Yichang, Hubei",2015-09-03,144.0
"Bái lónggǎng, Yichang, Hubei",2015-09-02,112.0
"Bái lónggǎng, Yichang, Hubei",2015-09-01,145.0
"Bái lónggǎng, Yichang, Hubei",2015-08-31,153.0
"Bái lónggǎng, Yichang, Hubei",2015-08-30,130.0
"Bái lónggǎng, Yichang, Hubei",2015-08-29,145.0
"Bái lónggǎng, Yichang, Hubei",2015-08-28,113.0
"Bái lónggǎng, Yichang, Hubei",2015-08-27,173.0
"Bái lónggǎng, Yichang, Hubei",2015-08-26,146.0
"Bái lónggǎng, Yichang, Hubei",2015-08-25,107.0
"Bái lónggǎng, Yichang, Hubei",2015-08-24,112.0
"Bái lónggǎng, Yichang, Hubei",2015-08-23,90.0
"Bái lónggǎng, Yichang, Hubei",2015-08-22,102.0
"Bái lónggǎng, Yichang, Hubei",2015-08-21,86.0
"Bái lónggǎng, Yichang, Hubei",2015-08-20,52.0
"Bái lónggǎng, Yichang, Hubei",2015-08-19,141.0
"Bái lónggǎng, Yichang, Hubei",2015-08-18,160.0
"Bái lónggǎng, Yichang, Hubei",2015-08-17,139.0
"Bái lónggǎng, Yichang, Hubei",2015-08-16,77.0
"Bái lónggǎng, Yichang, Hubei",2015-08-15,131.0
"Bái lónggǎng, Yichang, Hubei",2015-08-14,128.0
"Bái lónggǎng, Yichang, Hubei",2015-08-13,126.0
"Bái lónggǎng, Yichang, Hubei",2015-08-12,81.0
"Bái lónggǎng, Yichang, Hubei",2015-08-11,54.0
"Bái lónggǎng, Yichang, Hubei",2015-08-10,72.0
"Bái lónggǎng, Yichang, Hubei",2015-08-09,108.0
"Bái lónggǎng, Yichang, Hubei",2015-08-08,93.0
"Bái lónggǎng, Yichang, Hubei",2015-08-07,51.0
"Bái lónggǎng, Yichang, Hubei",2015-08-06,53.0
"Bái lónggǎng, Yichang, Hubei",2015-08-05,41.0
"Bái lónggǎng, Yichang, Hubei",2015-08-04,40.0
"Bái lónggǎng, Yichang, Hubei",2015-08-03,41.0
"Bái lónggǎng, Yichang, Hubei",2015-08-02,56.0
"Bái lónggǎng, Yichang, Hubei",2015-08-01,52.0
"Bái lónggǎng, Yichang, Hubei",2015-07-31,46.0
"Bái lónggǎng, Yichang, Hubei",2015-07-30,38.0
"Bái lónggǎng, Yichang, Hubei",2015-07-29,80.0
"Bái lónggǎng, Yichang, Hubei",2015-07-28,126.0
"Bái lónggǎng, Yichang, Hubei",2015-07-27,154.0
"Bái lónggǎng, Yichang, Hubei",2015-07-26,127.0
"Bái lónggǎng, Yichang, Hubei",2015-07-25,88.0
"Bái lónggǎng, Yichang, Hubei",2015-07-24,69.0
"Bái lónggǎng, Yichang, Hubei",2015-07-23,149.0
"Bái lónggǎng, Yichang, Hubei",2015-07-22,149.0
"Bái lónggǎng, Yichang, Hubei",2015-07-21,136.0
"Bái lónggǎng, Yichang, Hubei",2015-07-20,160.0
"Bái lónggǎng, Yichang, Hubei",2015-07-19,161.0
"Bái lónggǎng, Yichang, Hubei",2015-07-18,143.0
"Bái lónggǎng, Yichang, Hubei",2015-07-17,67.0
"Bái lónggǎng, Yichang, Hubei",2015-07-16,37.0
"Bái lónggǎng, Yichang, Hubei",2015-07-15,87.0
"Bái lónggǎng, Yichang, Hubei",2015-07-14,82.0
"Bái lónggǎng, Yichang, Hubei",2015-07-13,81.0
"Bái lónggǎng, Yichang, Hubei",2015-07-12,81.0
"Bái lónggǎng, Yichang, Hubei",2015-07-11,125.0
"Bái lónggǎng, Yichang, Hubei",2015-07-10,154.0
"Bái lónggǎng, Yichang, Hubei",2015-07-09,131.0
"Bái lónggǎng, Yichang, Hubei",2015-07-08,82.0
"Bái lónggǎng, Yichang, Hubei",2015-07-07,93.0
"Bái lónggǎng, Yichang, Hubei",2015-07-05,66.0
"Bái lónggǎng, Yichang, Hubei",2015-07-04,79.0
"Bái lónggǎng, Yichang, Hubei",2015-07-03,82.0
"Bái lónggǎng, Yichang, Hubei",2015-07-02,58.0
"Bái lónggǎng, Yichang, Hubei",2015-07-01,36.0
"Bái lónggǎng, Yichang, Hubei",2015-06-30,128.0
"Bái lónggǎng, Yichang, Hubei",2015-06-29,91.0
"Bái lónggǎng, Yichang, Hubei",2015-06-28,137.0
"Bái lónggǎng, Yichang, Hubei",2015-06-27,113.0
"Bái lónggǎng, Yichang, Hubei",2015-06-26,105.0
"Bái lónggǎng, Yichang, Hubei",2015-06-25,170.0
"Bái lónggǎng, Yichang, Hubei",2015-06-24,151.0
"Bái lónggǎng, Yichang, Hubei",2015-06-23,111.0
"Bái lónggǎng, Yichang, Hubei",2015-06-22,99.0
"Bái lónggǎng, Yichang, Hubei",2015-06-21,141.0
"Bái lónggǎng, Yichang, Hubei",2015-06-20,136.0
"Bái lónggǎng, Yichang, Hubei",2015-06-19,95.0
"Bái lónggǎng, Yichang, Hubei",2015-06-18,108.0
"Bái lónggǎng, Yichang, Hubei",2015-06-17,149.0
"Bái lónggǎng, Yichang, Hubei",2015-06-16,100.0
"Bái lónggǎng, Yichang, Hubei",2015-06-15,109.0
"Bái lónggǎng, Yichang, Hubei",2015-06-14,107.0
"Bái lónggǎng, Yichang, Hubei",2015-06-13,139.0
"Bái lónggǎng, Yichang, Hubei",2015-06-12,107.0
"Bái lónggǎng, Yichang, Hubei",2015-06-11,146.0
"Bái lónggǎng, Yichang, Hubei",2015-06-10,145.0
"Bái lónggǎng, Yichang, Hubei",2015-06-09,80.0
"Bái lónggǎng, Yichang, Hubei",2015-06-08,68.0
"Bái lónggǎng, Yichang, Hubei",2015-06-07,84.0
"Bái lónggǎng, Yichang, Hubei",2015-06-06,87.0
"Bái lónggǎng, Yichang, Hubei",2015-06-05,135.0
"Bái lónggǎng, Yichang, Hubei",2015-06-04,107.0
"Bái lónggǎng, Yichang, Hubei",2015-06-03,106.0
"Bái lónggǎng, Yichang, Hubei",2015-06-02,159.0
"Bái lónggǎng, Yichang, Hubei",2015-06-01,151.0
"Bái lónggǎng, Yichang, Hubei",2015-05-31,87.0
"Bái lónggǎng, Yichang, Hubei",2015-05-30,111.0
"Bái lónggǎng, Yichang, Hubei",2015-05-29,201.0
"Bái lónggǎng, Yichang, Hubei",2015-05-28,168.0
"Bái lónggǎng, Yichang, Hubei",2015-05-27,163.0
"Bái lónggǎng, Yichang, Hubei",2015-05-26,137.0
"Bái lónggǎng, Yichang, Hubei",2015-05-25,97.0
"Bái lónggǎng, Yichang, Hubei",2015-05-24,118.0
"Bái lónggǎng, Yichang, Hubei",2015-05-23,141.0
"Bái lónggǎng, Yichang, Hubei",2015-05-22,107.0
"Bái lónggǎng, Yichang, Hubei",2015-05-21,151.0
"Bái lónggǎng, Yichang, Hubei",2015-05-20,126.0
"Bái lónggǎng, Yichang, Hubei",2015-05-19,153.0
"Bái lónggǎng, Yichang, Hubei",2015-05-18,174.0
"Bái lónggǎng, Yichang, Hubei",2015-05-17,133.0
"Bái lónggǎng, Yichang, Hubei",2015-05-16,92.0
"Bái lónggǎng, Yichang, Hubei",2015-05-15,163.0
"Bái lónggǎng, Yichang, Hubei",2015-05-14,133.0
"Bái lónggǎng, Yichang, Hubei",2015-05-13,113.0
"Bái lónggǎng, Yichang, Hubei",2015-05-12,100.0
"Bái lónggǎng, Yichang, Hubei",2015-05-11,141.0
"Bái lónggǎng, Yichang, Hubei",2015-05-10,92.0
"Bái lónggǎng, Yichang, Hubei",2015-05-09,91.0
"Bái lónggǎng, Yichang, Hubei",2015-05-08,135.0
"Bái lónggǎng, Yichang, Hubei",2015-05-07,92.0
"Bái lónggǎng, Yichang, Hubei",2015-05-06,111.0
"Bái lónggǎng, Yichang, Hubei",2015-05-05,107.0
"Bái lónggǎng, Yichang, Hubei",2015-05-04,109.0
"Bái lónggǎng, Yichang, Hubei",2015-05-03,43.0
"Bái lónggǎng, Yichang, Hubei",2015-05-02,155.0
"Bái lónggǎng, Yichang, Hubei",2015-05-01,159.0
"Bái lónggǎng, Yichang, Hubei",2015-04-30,152.0
"Bái lónggǎng, Yichang, Hubei",2015-04-29,144.0
"Bái lónggǎng, Yichang, Hubei",2015-04-28,131.0
"Bái lónggǎng, Yichang, Hubei",2015-04-27,150.0
"Bái lónggǎng, Yichang, Hubei",2015-04-26,161.0
"Bái lónggǎng, Yichang, Hubei",2015-04-25,146.0
"Bái lónggǎng, Yichang, Hubei",2015-04-24,130.0
"Bái lónggǎng, Yichang, Hubei",2015-04-23,131.0
"Bái lónggǎng, Yichang, Hubei",2015-04-22,93.0
"Bái lónggǎng, Yichang, Hubei",2015-04-21,70.0
"Bái lónggǎng, Yichang, Hubei",2015-04-20,126.0
