location,date,aqi
"Corner Brook, NewFoundland, Canada",2014-08-28,26.0
"Corner Brook, NewFoundland, Canada",2014-08-27,23.0
"Corner Brook, NewFoundland, Canada",2014-08-26,24.0
"Corner Brook, NewFoundland, Canada",2014-08-25,29.0
"Corner Brook, NewFoundland, Canada",2014-08-24,22.0
"Corner Brook, NewFoundland, Canada",2014-08-23,19.0
"Corner Brook, NewFoundland, Canada",2014-08-22,13.0
"Corner Brook, NewFoundland, Canada",2014-08-21,15.0
"Corner Brook, NewFoundland, Canada",2014-08-20,23.0
"Corner Brook, NewFoundland, Canada",2014-08-19,24.0
"Corner Brook, NewFoundland, Canada",2014-08-18,27.0
"Corner Brook, NewFoundland, Canada",2014-08-17,25.0
"Corner Brook, NewFoundland, Canada",2014-08-16,30.0
"Corner Brook, NewFoundland, Canada",2014-08-15,23.0
"Corner Brook, NewFoundland, Canada",2014-08-14,22.0
"Corner Brook, NewFoundland, Canada",2014-08-13,19.0
"Corner Brook, NewFoundland, Canada",2014-08-11,23.0
"Corner Brook, NewFoundland, Canada",2014-08-10,24.0
"Corner Brook, NewFoundland, Canada",2014-08-09,25.0
"Corner Brook, NewFoundland, Canada",2014-08-08,40.0
"Corner Brook, NewFoundland, Canada",2014-08-07,30.0
"Corner Brook, NewFoundland, Canada",2014-08-06,28.0
"Corner Brook, NewFoundland, Canada",2014-08-05,56.0
"Corner Brook, NewFoundland, Canada",2014-08-04,107.0
"Corner Brook, NewFoundland, Canada",2014-08-03,121.0
"Corner Brook, NewFoundland, Canada",2014-08-02,79.0
"Corner Brook, NewFoundland, Canada",2014-08-01,73.0
"Corner Brook, NewFoundland, Canada",2014-07-31,68.0
"Corner Brook, NewFoundland, Canada",2014-07-30,54.0
"Corner Brook, NewFoundland, Canada",2014-07-29,72.0
"Corner Brook, NewFoundland, Canada",2014-07-28,64.0
"Corner Brook, NewFoundland, Canada",2014-07-27,36.0
"Corner Brook, NewFoundland, Canada",2014-07-26,37.0
"Corner Brook, NewFoundland, Canada",2014-07-25,51.0
"Corner Brook, NewFoundland, Canada",2014-07-24,37.0
"Corner Brook, NewFoundland, Canada",2014-07-23,41.0
"Corner Brook, NewFoundland, Canada",2014-07-22,24.0
"Corner Brook, NewFoundland, Canada",2014-07-21,23.0
"Corner Brook, NewFoundland, Canada",2014-07-20,38.0
"Corner Brook, NewFoundland, Canada",2014-07-19,18.0
"Corner Brook, NewFoundland, Canada",2014-07-18,23.0
"Corner Brook, NewFoundland, Canada",2014-07-17,30.0
"Corner Brook, NewFoundland, Canada",2014-07-16,28.0
"Corner Brook, NewFoundland, Canada",2014-07-15,30.0
"Corner Brook, NewFoundland, Canada",2014-07-14,40.0
"Corner Brook, NewFoundland, Canada",2014-07-13,32.0
"Corner Brook, NewFoundland, Canada",2014-07-12,35.0
"Corner Brook, NewFoundland, Canada",2014-07-11,36.0
"Corner Brook, NewFoundland, Canada",2014-07-10,37.0
"Corner Brook, NewFoundland, Canada",2014-07-09,40.0
"Corner Brook, NewFoundland, Canada",2014-07-08,28.0
"Corner Brook, NewFoundland, Canada",2014-07-07,26.0
"Corner Brook, NewFoundland, Canada",2014-07-06,32.0
