location,date,aqi
"hànwáng zhèn gù shuǐ zi, Longnan",2015-05-05,71.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-05-04,81.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-05-03,80.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-05-02,60.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-05-01,148.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-04-30,128.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-04-29,105.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-04-28,112.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-04-27,75.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-04-26,79.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-04-25,62.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-04-24,67.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-04-23,63.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-04-22,56.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-04-21,65.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-04-20,47.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-04-19,119.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-04-18,108.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-04-17,92.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-04-16,92.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-04-15,91.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-04-14,71.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-04-13,81.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-04-12,81.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-04-11,91.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-04-10,71.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-04-09,69.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-04-08,71.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-04-07,74.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-04-05,77.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-04-04,118.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-04-03,112.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-04-02,112.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-04-01,44.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-03-31,116.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-03-30,109.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-03-27,88.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-03-26,72.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-03-25,68.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-03-24,85.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-03-23,142.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-03-22,122.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-03-21,126.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-03-20,118.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-03-19,141.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-03-18,118.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-03-17,126.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-03-16,120.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-03-15,115.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-03-14,125.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-03-13,105.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-03-12,95.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-03-11,132.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-03-10,114.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-03-09,112.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-03-07,107.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-03-06,78.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-03-05,135.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-03-04,163.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-03-03,274.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-03-02,84.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-03-01,112.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-02-28,70.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-02-27,95.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-02-26,84.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-02-25,106.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-02-24,91.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-02-23,104.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-02-22,142.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-02-21,114.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-02-20,112.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-02-19,151.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-02-18,129.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-02-17,104.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-02-16,148.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-02-15,151.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-02-14,132.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-02-13,128.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-02-12,119.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-02-11,136.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-02-10,149.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-02-09,102.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-02-08,120.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-02-07,156.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-02-06,142.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-02-05,150.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-02-04,119.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-02-03,80.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-02-02,108.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-02-01,112.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-01-31,121.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-01-30,117.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-01-29,79.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-01-28,149.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-01-27,159.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-01-26,167.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-01-25,176.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-01-24,166.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-01-23,139.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-01-22,121.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-01-21,152.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-01-20,149.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-01-19,146.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-01-18,139.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-01-17,154.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-01-16,160.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-01-15,152.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-01-14,149.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-01-13,140.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-01-12,137.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-01-11,124.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-01-10,117.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-01-09,77.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-01-08,120.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-01-07,117.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-01-06,132.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-01-05,196.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-01-04,165.0
