location,date,aqi
"Yuejin Road, Tianjin",2015-04-16,168.0
"Yuejin Road, Tianjin",2015-04-15,169.0
"Yuejin Road, Tianjin",2015-04-14,87.0
"Yuejin Road, Tianjin",2015-04-13,59.0
"Yuejin Road, Tianjin",2015-04-12,204.0
"Yuejin Road, Tianjin",2015-04-11,205.0
"Yuejin Road, Tianjin",2015-04-10,170.0
"Yuejin Road, Tianjin",2015-04-09,165.0
"Yuejin Road, Tianjin",2015-04-08,121.0
"Yuejin Road, Tianjin",2015-04-07,67.0
"Yuejin Road, Tianjin",2015-04-05,163.0
"Yuejin Road, Tianjin",2015-04-04,114.0
"Yuejin Road, Tianjin",2015-04-03,117.0
"Yuejin Road, Tianjin",2015-04-02,132.0
"Yuejin Road, Tianjin",2015-04-01,58.0
"Yuejin Road, Tianjin",2015-03-31,160.0
"Yuejin Road, Tianjin",2015-03-30,178.0
"Yuejin Road, Tianjin",2015-03-29,270.0
"Yuejin Road, Tianjin",2015-03-28,318.0
"Yuejin Road, Tianjin",2015-03-27,137.0
"Yuejin Road, Tianjin",2015-03-26,157.0
"Yuejin Road, Tianjin",2015-03-25,147.0
"Yuejin Road, Tianjin",2015-03-24,99.0
"Yuejin Road, Tianjin",2015-03-23,79.0
"Yuejin Road, Tianjin",2015-03-22,127.0
"Yuejin Road, Tianjin",2015-03-21,170.0
"Yuejin Road, Tianjin",2015-03-20,182.0
"Yuejin Road, Tianjin",2015-03-19,173.0
"Yuejin Road, Tianjin",2015-03-18,153.0
"Yuejin Road, Tianjin",2015-03-17,196.0
"Yuejin Road, Tianjin",2015-03-16,157.0
"Yuejin Road, Tianjin",2015-03-15,139.0
"Yuejin Road, Tianjin",2015-03-14,134.0
"Yuejin Road, Tianjin",2015-03-13,123.0
"Yuejin Road, Tianjin",2015-03-12,106.0
"Yuejin Road, Tianjin",2015-03-11,82.0
"Yuejin Road, Tianjin",2015-03-10,58.0
"Yuejin Road, Tianjin",2015-03-09,186.0
"Yuejin Road, Tianjin",2015-03-07,172.0
"Yuejin Road, Tianjin",2015-03-06,124.0
"Yuejin Road, Tianjin",2015-03-05,75.0
"Yuejin Road, Tianjin",2015-03-04,62.0
"Yuejin Road, Tianjin",2015-03-03,156.0
"Yuejin Road, Tianjin",2015-03-02,127.0
"Yuejin Road, Tianjin",2015-03-01,103.0
"Yuejin Road, Tianjin",2015-02-28,74.0
"Yuejin Road, Tianjin",2015-02-27,95.0
"Yuejin Road, Tianjin",2015-02-26,143.0
"Yuejin Road, Tianjin",2015-02-25,166.0
"Yuejin Road, Tianjin",2015-02-24,136.0
"Yuejin Road, Tianjin",2015-02-23,107.0
"Yuejin Road, Tianjin",2015-02-22,232.0
"Yuejin Road, Tianjin",2015-02-21,140.0
"Yuejin Road, Tianjin",2015-02-20,169.0
"Yuejin Road, Tianjin",2015-02-19,136.0
"Yuejin Road, Tianjin",2015-02-18,104.0
"Yuejin Road, Tianjin",2015-02-17,175.0
"Yuejin Road, Tianjin",2015-02-16,190.0
"Yuejin Road, Tianjin",2015-02-15,245.0
"Yuejin Road, Tianjin",2015-02-14,147.0
"Yuejin Road, Tianjin",2015-02-13,92.0
"Yuejin Road, Tianjin",2015-02-12,133.0
"Yuejin Road, Tianjin",2015-02-11,183.0
"Yuejin Road, Tianjin",2015-02-10,141.0
"Yuejin Road, Tianjin",2015-02-09,91.0
"Yuejin Road, Tianjin",2015-02-08,116.0
"Yuejin Road, Tianjin",2015-02-07,171.0
"Yuejin Road, Tianjin",2015-02-06,104.0
"Yuejin Road, Tianjin",2015-02-05,63.0
"Yuejin Road, Tianjin",2015-02-04,193.0
"Yuejin Road, Tianjin",2015-02-03,182.0
"Yuejin Road, Tianjin",2015-02-02,189.0
"Yuejin Road, Tianjin",2015-02-01,127.0
"Yuejin Road, Tianjin",2015-01-31,57.0
"Yuejin Road, Tianjin",2015-01-30,122.0
"Yuejin Road, Tianjin",2015-01-29,136.0
"Yuejin Road, Tianjin",2015-01-28,82.0
"Yuejin Road, Tianjin",2015-01-27,191.0
"Yuejin Road, Tianjin",2015-01-26,140.0
"Yuejin Road, Tianjin",2015-01-25,166.0
"Yuejin Road, Tianjin",2015-01-24,194.0
"Yuejin Road, Tianjin",2015-01-23,155.0
"Yuejin Road, Tianjin",2015-01-22,136.0
"Yuejin Road, Tianjin",2015-01-21,141.0
"Yuejin Road, Tianjin",2015-01-20,106.0
"Yuejin Road, Tianjin",2015-01-19,159.0
"Yuejin Road, Tianjin",2015-01-18,112.0
"Yuejin Road, Tianjin",2015-01-17,148.0
"Yuejin Road, Tianjin",2015-01-16,280.0
"Yuejin Road, Tianjin",2015-01-15,259.0
"Yuejin Road, Tianjin",2015-01-14,198.0
"Yuejin Road, Tianjin",2015-01-13,113.0
"Yuejin Road, Tianjin",2015-01-12,132.0
"Yuejin Road, Tianjin",2015-01-11,235.0
"Yuejin Road, Tianjin",2015-01-10,193.0
"Yuejin Road, Tianjin",2015-01-09,218.0
"Yuejin Road, Tianjin",2015-01-08,155.0
"Yuejin Road, Tianjin",2015-01-07,104.0
"Yuejin Road, Tianjin",2015-01-06,178.0
"Yuejin Road, Tianjin",2015-01-05,393.0
"Yuejin Road, Tianjin",2015-01-04,426.0
"Yuejin Road, Tianjin",2015-01-03,161.0
"Yuejin Road, Tianjin",2015-01-02,121.0
"Yuejin Road, Tianjin",2015-01-01,77.0
"Yuejin Road, Tianjin",2014-12-28,351.0
"Yuejin Road, Tianjin",2014-12-27,253.0
"Yuejin Road, Tianjin",2014-12-26,135.0
"Yuejin Road, Tianjin",2014-12-25,93.0
"Yuejin Road, Tianjin",2014-12-24,60.0
"Yuejin Road, Tianjin",2014-12-22,107.0
"Yuejin Road, Tianjin",2014-12-21,66.0
"Yuejin Road, Tianjin",2014-12-20,192.0
"Yuejin Road, Tianjin",2014-12-19,225.0
"Yuejin Road, Tianjin",2014-12-18,171.0
"Yuejin Road, Tianjin",2014-12-17,96.0
"Yuejin Road, Tianjin",2014-12-16,169.0
"Yuejin Road, Tianjin",2014-12-15,186.0
"Yuejin Road, Tianjin",2014-12-14,137.0
"Yuejin Road, Tianjin",2014-12-13,93.0
"Yuejin Road, Tianjin",2014-12-12,79.0
"Yuejin Road, Tianjin",2014-12-11,177.0
"Yuejin Road, Tianjin",2014-12-10,198.0
"Yuejin Road, Tianjin",2014-12-09,158.0
"Yuejin Road, Tianjin",2014-12-08,128.0
"Yuejin Road, Tianjin",2014-12-07,177.0
"Yuejin Road, Tianjin",2014-12-06,94.0
"Yuejin Road, Tianjin",2014-12-05,57.0
"Yuejin Road, Tianjin",2014-12-04,100.0
"Yuejin Road, Tianjin",2014-12-03,101.0
"Yuejin Road, Tianjin",2014-12-02,72.0
"Yuejin Road, Tianjin",2014-12-01,156.0
"Yuejin Road, Tianjin",2014-11-30,236.0
"Yuejin Road, Tianjin",2014-11-29,187.0
"Yuejin Road, Tianjin",2014-11-28,337.0
"Yuejin Road, Tianjin",2014-11-27,298.0
"Yuejin Road, Tianjin",2014-11-26,173.0
"Yuejin Road, Tianjin",2014-11-25,178.0
"Yuejin Road, Tianjin",2014-11-24,191.0
"Yuejin Road, Tianjin",2014-11-23,156.0
"Yuejin Road, Tianjin",2014-11-22,414.0
"Yuejin Road, Tianjin",2014-11-21,458.0
"Yuejin Road, Tianjin",2014-11-20,196.0
"Yuejin Road, Tianjin",2014-11-19,189.0
"Yuejin Road, Tianjin",2014-11-18,122.0
"Yuejin Road, Tianjin",2014-11-17,144.0
"Yuejin Road, Tianjin",2014-11-16,157.0
"Yuejin Road, Tianjin",2014-11-15,134.0
"Yuejin Road, Tianjin",2014-11-14,105.0
"Yuejin Road, Tianjin",2014-11-13,71.0
"Yuejin Road, Tianjin",2014-11-12,139.0
"Yuejin Road, Tianjin",2014-11-11,219.0
"Yuejin Road, Tianjin",2014-11-10,176.0
"Yuejin Road, Tianjin",2014-11-09,141.0
"Yuejin Road, Tianjin",2014-11-08,107.0
"Yuejin Road, Tianjin",2014-11-07,72.0
"Yuejin Road, Tianjin",2014-11-06,59.0
"Yuejin Road, Tianjin",2014-11-04,139.0
"Yuejin Road, Tianjin",2014-11-03,84.0
"Yuejin Road, Tianjin",2014-11-01,196.0
"Yuejin Road, Tianjin",2014-10-31,202.0
"Yuejin Road, Tianjin",2014-10-30,170.0
"Yuejin Road, Tianjin",2014-10-29,96.0
"Yuejin Road, Tianjin",2014-10-28,69.0
"Yuejin Road, Tianjin",2014-10-27,185.0
"Yuejin Road, Tianjin",2014-10-26,276.0
"Yuejin Road, Tianjin",2014-10-25,280.0
"Yuejin Road, Tianjin",2014-10-24,217.0
"Yuejin Road, Tianjin",2014-10-23,99.0
"Yuejin Road, Tianjin",2014-10-22,83.0
"Yuejin Road, Tianjin",2014-10-21,180.0
"Yuejin Road, Tianjin",2014-10-20,190.0
"Yuejin Road, Tianjin",2014-10-19,202.0
"Yuejin Road, Tianjin",2014-10-18,196.0
"Yuejin Road, Tianjin",2014-10-17,208.0
"Yuejin Road, Tianjin",2014-10-16,135.0
"Yuejin Road, Tianjin",2014-10-15,184.0
"Yuejin Road, Tianjin",2014-10-14,119.0
"Yuejin Road, Tianjin",2014-10-13,74.0
"Yuejin Road, Tianjin",2014-10-10,237.0
"Yuejin Road, Tianjin",2014-10-09,228.0
"Yuejin Road, Tianjin",2014-10-08,169.0
"Yuejin Road, Tianjin",2014-10-07,119.0
"Yuejin Road, Tianjin",2014-10-06,103.0
"Yuejin Road, Tianjin",2014-10-05,101.0
"Yuejin Road, Tianjin",2014-10-04,140.0
"Yuejin Road, Tianjin",2014-10-03,164.0
"Yuejin Road, Tianjin",2014-10-02,142.0
"Yuejin Road, Tianjin",2014-10-01,79.0
"Yuejin Road, Tianjin",2014-09-30,134.0
"Yuejin Road, Tianjin",2014-09-29,112.0
"Yuejin Road, Tianjin",2014-09-28,136.0
"Yuejin Road, Tianjin",2014-09-27,177.0
"Yuejin Road, Tianjin",2014-09-26,126.0
"Yuejin Road, Tianjin",2014-09-25,111.0
"Yuejin Road, Tianjin",2014-09-24,150.0
"Yuejin Road, Tianjin",2014-09-23,109.0
"Yuejin Road, Tianjin",2014-09-22,135.0
"Yuejin Road, Tianjin",2014-09-21,171.0
"Yuejin Road, Tianjin",2014-09-20,152.0
"Yuejin Road, Tianjin",2014-09-19,125.0
"Yuejin Road, Tianjin",2014-09-18,79.0
"Yuejin Road, Tianjin",2014-09-17,158.0
"Yuejin Road, Tianjin",2014-09-16,102.0
"Yuejin Road, Tianjin",2014-09-15,144.0
"Yuejin Road, Tianjin",2014-09-14,136.0
"Yuejin Road, Tianjin",2014-09-13,122.0
"Yuejin Road, Tianjin",2014-09-12,122.0
"Yuejin Road, Tianjin",2014-09-11,95.0
"Yuejin Road, Tianjin",2014-09-10,79.0
"Yuejin Road, Tianjin",2014-09-09,90.0
"Yuejin Road, Tianjin",2014-09-08,183.0
"Yuejin Road, Tianjin",2014-09-07,178.0
"Yuejin Road, Tianjin",2014-09-06,145.0
"Yuejin Road, Tianjin",2014-09-05,107.0
"Yuejin Road, Tianjin",2014-09-04,54.0
"Yuejin Road, Tianjin",2014-09-03,103.0
"Yuejin Road, Tianjin",2014-09-02,151.0
"Yuejin Road, Tianjin",2014-09-01,121.0
"Yuejin Road, Tianjin",2014-08-31,156.0
"Yuejin Road, Tianjin",2014-08-30,155.0
"Yuejin Road, Tianjin",2014-08-29,161.0
"Yuejin Road, Tianjin",2014-08-28,138.0
"Yuejin Road, Tianjin",2014-08-27,122.0
"Yuejin Road, Tianjin",2014-08-26,88.0
"Yuejin Road, Tianjin",2014-08-25,104.0
"Yuejin Road, Tianjin",2014-08-24,158.0
"Yuejin Road, Tianjin",2014-08-23,147.0
"Yuejin Road, Tianjin",2014-08-22,173.0
"Yuejin Road, Tianjin",2014-08-21,161.0
"Yuejin Road, Tianjin",2014-08-20,148.0
"Yuejin Road, Tianjin",2014-08-19,104.0
"Yuejin Road, Tianjin",2014-08-18,105.0
"Yuejin Road, Tianjin",2014-08-17,174.0
"Yuejin Road, Tianjin",2014-08-16,135.0
"Yuejin Road, Tianjin",2014-08-15,112.0
"Yuejin Road, Tianjin",2014-08-14,90.0
"Yuejin Road, Tianjin",2014-08-13,133.0
"Yuejin Road, Tianjin",2014-08-12,132.0
"Yuejin Road, Tianjin",2014-08-11,138.0
"Yuejin Road, Tianjin",2014-08-10,138.0
"Yuejin Road, Tianjin",2014-08-09,138.0
"Yuejin Road, Tianjin",2014-08-08,120.0
"Yuejin Road, Tianjin",2014-08-07,137.0
"Yuejin Road, Tianjin",2014-08-06,86.0
"Yuejin Road, Tianjin",2014-08-05,127.0
"Yuejin Road, Tianjin",2014-08-04,136.0
"Yuejin Road, Tianjin",2014-08-03,125.0
"Yuejin Road, Tianjin",2014-08-02,138.0
"Yuejin Road, Tianjin",2014-08-01,168.0
"Yuejin Road, Tianjin",2014-07-31,171.0
"Yuejin Road, Tianjin",2014-07-30,195.0
"Yuejin Road, Tianjin",2014-07-29,183.0
"Yuejin Road, Tianjin",2014-07-28,173.0
"Yuejin Road, Tianjin",2014-07-27,158.0
"Yuejin Road, Tianjin",2014-07-26,139.0
"Yuejin Road, Tianjin",2014-07-25,129.0
"Yuejin Road, Tianjin",2014-07-24,80.0
"Yuejin Road, Tianjin",2014-07-23,80.0
"Yuejin Road, Tianjin",2014-07-22,117.0
"Yuejin Road, Tianjin",2014-07-21,135.0
"Yuejin Road, Tianjin",2014-07-20,153.0
"Yuejin Road, Tianjin",2014-07-19,152.0
"Yuejin Road, Tianjin",2014-07-18,121.0
"Yuejin Road, Tianjin",2014-07-17,157.0
"Yuejin Road, Tianjin",2014-07-16,122.0
"Yuejin Road, Tianjin",2014-07-15,135.0
"Yuejin Road, Tianjin",2014-07-14,126.0
"Yuejin Road, Tianjin",2014-07-13,164.0
"Yuejin Road, Tianjin",2014-07-12,136.0
"Yuejin Road, Tianjin",2014-07-11,106.0
"Yuejin Road, Tianjin",2014-07-10,102.0
"Yuejin Road, Tianjin",2014-07-09,172.0
"Yuejin Road, Tianjin",2014-07-08,129.0
"Yuejin Road, Tianjin",2014-07-06,172.0
"Yuejin Road, Tianjin",2014-07-05,192.0
"Yuejin Road, Tianjin",2014-07-04,184.0
"Yuejin Road, Tianjin",2014-07-03,131.0
"Yuejin Road, Tianjin",2014-07-02,157.0
"Yuejin Road, Tianjin",2014-07-01,132.0
"Yuejin Road, Tianjin",2014-06-30,126.0
"Yuejin Road, Tianjin",2014-06-29,116.0
"Yuejin Road, Tianjin",2014-06-28,82.0
"Yuejin Road, Tianjin",2014-06-27,172.0
"Yuejin Road, Tianjin",2014-06-26,136.0
"Yuejin Road, Tianjin",2014-06-25,122.0
"Yuejin Road, Tianjin",2014-06-24,111.0
"Yuejin Road, Tianjin",2014-06-23,127.0
"Yuejin Road, Tianjin",2014-06-22,118.0
"Yuejin Road, Tianjin",2014-06-21,95.0
"Yuejin Road, Tianjin",2014-06-20,141.0
"Yuejin Road, Tianjin",2014-06-19,174.0
"Yuejin Road, Tianjin",2014-06-18,177.0
"Yuejin Road, Tianjin",2014-06-17,186.0
"Yuejin Road, Tianjin",2014-06-16,173.0
"Yuejin Road, Tianjin",2014-06-15,116.0
"Yuejin Road, Tianjin",2014-06-14,111.0
"Yuejin Road, Tianjin",2014-06-13,153.0
"Yuejin Road, Tianjin",2014-06-12,161.0
"Yuejin Road, Tianjin",2014-06-11,152.0
"Yuejin Road, Tianjin",2014-06-10,141.0
"Yuejin Road, Tianjin",2014-06-09,153.0
"Yuejin Road, Tianjin",2014-06-08,83.0
"Yuejin Road, Tianjin",2014-06-07,144.0
"Yuejin Road, Tianjin",2014-06-06,127.0
"Yuejin Road, Tianjin",2014-06-05,155.0
"Yuejin Road, Tianjin",2014-06-04,143.0
"Yuejin Road, Tianjin",2014-06-03,107.0
"Yuejin Road, Tianjin",2014-06-02,150.0
"Yuejin Road, Tianjin",2014-06-01,187.0
"Yuejin Road, Tianjin",2014-05-31,182.0
"Yuejin Road, Tianjin",2014-05-30,160.0
"Yuejin Road, Tianjin",2014-05-29,153.0
"Yuejin Road, Tianjin",2014-05-28,160.0
"Yuejin Road, Tianjin",2014-05-27,147.0
"Yuejin Road, Tianjin",2014-05-26,194.0
"Yuejin Road, Tianjin",2014-05-25,151.0
"Yuejin Road, Tianjin",2014-05-24,178.0
"Yuejin Road, Tianjin",2014-05-23,197.0
"Yuejin Road, Tianjin",2014-05-22,219.0
"Yuejin Road, Tianjin",2014-05-21,188.0
"Yuejin Road, Tianjin",2014-05-20,181.0
"Yuejin Road, Tianjin",2014-05-19,155.0
"Yuejin Road, Tianjin",2014-05-18,138.0
"Yuejin Road, Tianjin",2014-05-17,168.0
"Yuejin Road, Tianjin",2014-05-16,159.0
"Yuejin Road, Tianjin",2014-05-15,117.0
"Yuejin Road, Tianjin",2014-05-14,149.0
"Yuejin Road, Tianjin",2014-05-13,120.0
"Yuejin Road, Tianjin",2014-05-12,94.0
"Yuejin Road, Tianjin",2014-05-11,111.0
"Yuejin Road, Tianjin",2014-05-10,134.0
"Yuejin Road, Tianjin",2014-05-09,140.0
"Yuejin Road, Tianjin",2014-05-08,153.0
"Yuejin Road, Tianjin",2014-05-07,144.0
"Yuejin Road, Tianjin",2014-05-06,103.0
"Yuejin Road, Tianjin",2014-05-05,91.0
"Yuejin Road, Tianjin",2014-05-04,139.0
"Yuejin Road, Tianjin",2014-05-03,130.0
"Yuejin Road, Tianjin",2014-05-02,161.0
"Yuejin Road, Tianjin",2014-05-01,162.0
"Yuejin Road, Tianjin",2014-04-30,154.0
"Yuejin Road, Tianjin",2014-04-29,139.0
"Yuejin Road, Tianjin",2014-04-28,155.0
"Yuejin Road, Tianjin",2014-04-27,108.0
"Yuejin Road, Tianjin",2014-04-26,153.0
"Yuejin Road, Tianjin",2014-04-25,171.0
"Yuejin Road, Tianjin",2014-04-24,179.0
"Yuejin Road, Tianjin",2014-04-23,176.0
"Yuejin Road, Tianjin",2014-04-22,179.0
"Yuejin Road, Tianjin",2014-04-21,141.0
"Yuejin Road, Tianjin",2014-04-20,142.0
"Yuejin Road, Tianjin",2014-04-19,165.0
"Yuejin Road, Tianjin",2014-04-18,179.0
"Yuejin Road, Tianjin",2014-04-17,159.0
"Yuejin Road, Tianjin",2014-04-16,154.0
"Yuejin Road, Tianjin",2014-04-15,193.0
"Yuejin Road, Tianjin",2014-04-14,216.0
"Yuejin Road, Tianjin",2014-04-13,172.0
"Yuejin Road, Tianjin",2014-04-12,159.0
"Yuejin Road, Tianjin",2014-04-11,156.0
"Yuejin Road, Tianjin",2014-04-10,193.0
"Yuejin Road, Tianjin",2014-04-09,204.0
"Yuejin Road, Tianjin",2014-04-08,167.0
"Yuejin Road, Tianjin",2014-04-06,104.0
"Yuejin Road, Tianjin",2014-04-05,124.0
"Yuejin Road, Tianjin",2014-04-04,136.0
"Yuejin Road, Tianjin",2014-04-03,172.0
"Yuejin Road, Tianjin",2014-04-02,188.0
"Yuejin Road, Tianjin",2014-04-01,118.0
"Yuejin Road, Tianjin",2014-03-31,179.0
"Yuejin Road, Tianjin",2014-03-30,197.0
"Yuejin Road, Tianjin",2014-03-29,216.0
"Yuejin Road, Tianjin",2014-03-28,233.0
"Yuejin Road, Tianjin",2014-03-27,258.0
"Yuejin Road, Tianjin",2014-03-26,236.0
"Yuejin Road, Tianjin",2014-03-25,194.0
"Yuejin Road, Tianjin",2014-03-24,231.0
"Yuejin Road, Tianjin",2014-03-23,163.0
"Yuejin Road, Tianjin",2014-03-22,152.0
"Yuejin Road, Tianjin",2014-03-21,104.0
"Yuejin Road, Tianjin",2014-03-20,161.0
"Yuejin Road, Tianjin",2014-03-19,157.0
"Yuejin Road, Tianjin",2014-03-18,180.0
"Yuejin Road, Tianjin",2014-03-17,200.0
"Yuejin Road, Tianjin",2014-03-16,203.0
"Yuejin Road, Tianjin",2014-03-15,168.0
"Yuejin Road, Tianjin",2014-03-14,127.0
"Yuejin Road, Tianjin",2014-03-13,110.0
"Yuejin Road, Tianjin",2014-03-12,252.0
"Yuejin Road, Tianjin",2014-03-11,176.0
"Yuejin Road, Tianjin",2014-03-10,135.0
"Yuejin Road, Tianjin",2014-03-08,148.0
"Yuejin Road, Tianjin",2014-03-07,96.0
"Yuejin Road, Tianjin",2014-03-06,143.0
"Yuejin Road, Tianjin",2014-03-05,167.0
"Yuejin Road, Tianjin",2014-03-04,209.0
"Yuejin Road, Tianjin",2014-03-03,229.0
"Yuejin Road, Tianjin",2014-03-02,155.0
"Yuejin Road, Tianjin",2014-03-01,84.0
"Yuejin Road, Tianjin",2014-02-28,100.0
"Yuejin Road, Tianjin",2014-02-27,288.0
"Yuejin Road, Tianjin",2014-02-26,319.0
"Yuejin Road, Tianjin",2014-02-25,250.0
"Yuejin Road, Tianjin",2014-02-24,206.0
"Yuejin Road, Tianjin",2014-02-23,272.0
"Yuejin Road, Tianjin",2014-02-22,219.0
"Yuejin Road, Tianjin",2014-02-21,176.0
"Yuejin Road, Tianjin",2014-02-20,152.0
"Yuejin Road, Tianjin",2014-02-19,118.0
"Yuejin Road, Tianjin",2014-02-18,130.0
"Yuejin Road, Tianjin",2014-02-17,246.0
"Yuejin Road, Tianjin",2014-02-16,282.0
"Yuejin Road, Tianjin",2014-02-15,275.0
"Yuejin Road, Tianjin",2014-02-14,201.0
"Yuejin Road, Tianjin",2014-02-13,214.0
"Yuejin Road, Tianjin",2014-02-12,151.0
"Yuejin Road, Tianjin",2014-02-11,97.0
"Yuejin Road, Tianjin",2014-02-10,56.0
"Yuejin Road, Tianjin",2014-02-09,154.0
"Yuejin Road, Tianjin",2014-02-08,151.0
"Yuejin Road, Tianjin",2014-02-07,133.0
"Yuejin Road, Tianjin",2014-02-06,104.0
"Yuejin Road, Tianjin",2014-02-05,67.0
"Yuejin Road, Tianjin",2014-02-04,55.0
"Yuejin Road, Tianjin",2014-02-03,150.0
"Yuejin Road, Tianjin",2014-02-02,142.0
"Yuejin Road, Tianjin",2014-02-01,200.0
"Yuejin Road, Tianjin",2014-01-31,188.0
"Yuejin Road, Tianjin",2014-01-30,169.0
"Yuejin Road, Tianjin",2014-01-29,117.0
"Yuejin Road, Tianjin",2014-01-28,187.0
"Yuejin Road, Tianjin",2014-01-27,133.0
"Yuejin Road, Tianjin",2014-01-26,147.0
"Yuejin Road, Tianjin",2014-01-25,263.0
"Yuejin Road, Tianjin",2014-01-24,203.0
"Yuejin Road, Tianjin",2014-01-23,176.0
"Yuejin Road, Tianjin",2014-01-22,107.0
"Yuejin Road, Tianjin",2014-01-21,66.0
"Yuejin Road, Tianjin",2014-01-20,259.0
"Yuejin Road, Tianjin",2014-01-19,257.0
"Yuejin Road, Tianjin",2014-01-18,194.0
"Yuejin Road, Tianjin",2014-01-17,308.0
"Yuejin Road, Tianjin",2014-01-16,335.0
"Yuejin Road, Tianjin",2014-01-15,215.0
"Yuejin Road, Tianjin",2014-01-14,178.0
"Yuejin Road, Tianjin",2014-01-13,105.0
"Yuejin Road, Tianjin",2014-01-12,369.0
"Yuejin Road, Tianjin",2014-01-11,301.0
"Yuejin Road, Tianjin",2014-01-10,142.0
"Yuejin Road, Tianjin",2014-01-09,110.0
"Yuejin Road, Tianjin",2014-01-08,181.0
"Yuejin Road, Tianjin",2014-01-07,189.0
"Yuejin Road, Tianjin",2014-01-06,170.0
"Yuejin Road, Tianjin",2014-01-05,135.0
"Yuejin Road, Tianjin",2014-01-04,161.0
"Yuejin Road, Tianjin",2014-01-03,189.0
"Yuejin Road, Tianjin",2014-01-02,174.0
"Yuejin Road, Tianjin",2014-01-01,122.0
