location,date,aqi
"Ankang City Stations, An'kang",2015-05-31,108.0
"Ankang City Stations, An'kang",2015-05-30,89.0
"Ankang City Stations, An'kang",2015-05-29,164.0
"Ankang City Stations, An'kang",2015-05-28,165.0
"Ankang City Stations, An'kang",2015-05-27,170.0
"Ankang City Stations, An'kang",2015-05-26,187.0
"Ankang City Stations, An'kang",2015-05-25,144.0
"Ankang City Stations, An'kang",2015-05-24,143.0
"Ankang City Stations, An'kang",2015-05-23,170.0
"Ankang City Stations, An'kang",2015-05-22,122.0
"Ankang City Stations, An'kang",2015-05-21,135.0
"Ankang City Stations, An'kang",2015-05-20,128.0
"Ankang City Stations, An'kang",2015-05-19,131.0
"Ankang City Stations, An'kang",2015-05-18,139.0
"Ankang City Stations, An'kang",2015-05-17,157.0
"Ankang City Stations, An'kang",2015-05-16,128.0
"Ankang City Stations, An'kang",2015-05-15,143.0
"Ankang City Stations, An'kang",2015-05-14,144.0
"Ankang City Stations, An'kang",2015-05-13,106.0
"Ankang City Stations, An'kang",2015-05-12,75.0
"Ankang City Stations, An'kang",2015-05-11,123.0
"Ankang City Stations, An'kang",2015-05-10,97.0
"Ankang City Stations, An'kang",2015-05-09,87.0
"Ankang City Stations, An'kang",2015-05-08,97.0
"Ankang City Stations, An'kang",2015-05-07,104.0
"Ankang City Stations, An'kang",2015-05-06,90.0
"Ankang City Stations, An'kang",2015-05-05,108.0
"Ankang City Stations, An'kang",2015-05-04,105.0
"Ankang City Stations, An'kang",2015-05-03,69.0
"Ankang City Stations, An'kang",2015-05-02,95.0
"Ankang City Stations, An'kang",2015-05-01,147.0
"Ankang City Stations, An'kang",2015-04-30,147.0
"Ankang City Stations, An'kang",2015-04-29,141.0
"Ankang City Stations, An'kang",2015-04-28,94.0
"Ankang City Stations, An'kang",2015-04-27,106.0
"Ankang City Stations, An'kang",2015-04-26,116.0
"Ankang City Stations, An'kang",2015-04-25,112.0
"Ankang City Stations, An'kang",2015-04-24,91.0
"Ankang City Stations, An'kang",2015-04-23,104.0
"Ankang City Stations, An'kang",2015-04-22,109.0
"Ankang City Stations, An'kang",2015-04-21,82.0
"Ankang City Stations, An'kang",2015-04-20,70.0
"Ankang City Stations, An'kang",2015-04-19,150.0
"Ankang City Stations, An'kang",2015-04-18,151.0
"Ankang City Stations, An'kang",2015-04-17,143.0
"Ankang City Stations, An'kang",2015-04-16,127.0
"Ankang City Stations, An'kang",2015-04-15,100.0
"Ankang City Stations, An'kang",2015-04-14,82.0
"Ankang City Stations, An'kang",2015-04-13,90.0
"Ankang City Stations, An'kang",2015-04-12,107.0
"Ankang City Stations, An'kang",2015-04-11,117.0
"Ankang City Stations, An'kang",2015-04-10,109.0
"Ankang City Stations, An'kang",2015-04-09,111.0
"Ankang City Stations, An'kang",2015-04-08,111.0
"Ankang City Stations, An'kang",2015-04-07,84.0
"Ankang City Stations, An'kang",2015-04-05,74.0
"Ankang City Stations, An'kang",2015-04-04,94.0
"Ankang City Stations, An'kang",2015-04-03,59.0
"Ankang City Stations, An'kang",2015-04-02,75.0
"Ankang City Stations, An'kang",2015-04-01,40.0
"Ankang City Stations, An'kang",2015-03-31,142.0
"Ankang City Stations, An'kang",2015-03-30,144.0
"Ankang City Stations, An'kang",2015-03-29,130.0
"Ankang City Stations, An'kang",2015-03-28,112.0
"Ankang City Stations, An'kang",2015-03-27,120.0
"Ankang City Stations, An'kang",2015-03-26,137.0
"Ankang City Stations, An'kang",2015-03-25,137.0
"Ankang City Stations, An'kang",2015-03-24,129.0
"Ankang City Stations, An'kang",2015-03-23,149.0
"Ankang City Stations, An'kang",2015-03-22,122.0
"Ankang City Stations, An'kang",2015-03-21,100.0
"Ankang City Stations, An'kang",2015-03-20,96.0
"Ankang City Stations, An'kang",2015-03-19,90.0
"Ankang City Stations, An'kang",2015-03-18,175.0
"Ankang City Stations, An'kang",2015-03-17,162.0
"Ankang City Stations, An'kang",2015-03-16,171.0
"Ankang City Stations, An'kang",2015-03-15,180.0
"Ankang City Stations, An'kang",2015-03-14,154.0
"Ankang City Stations, An'kang",2015-03-13,163.0
"Ankang City Stations, An'kang",2015-03-12,174.0
"Ankang City Stations, An'kang",2015-03-11,184.0
"Ankang City Stations, An'kang",2015-03-10,157.0
"Ankang City Stations, An'kang",2015-03-09,140.0
"Ankang City Stations, An'kang",2015-03-07,149.0
"Ankang City Stations, An'kang",2015-03-06,133.0
"Ankang City Stations, An'kang",2015-03-05,138.0
"Ankang City Stations, An'kang",2015-03-04,150.0
"Ankang City Stations, An'kang",2015-03-03,150.0
"Ankang City Stations, An'kang",2015-03-02,148.0
"Ankang City Stations, An'kang",2015-03-01,139.0
"Ankang City Stations, An'kang",2015-02-28,118.0
"Ankang City Stations, An'kang",2015-02-27,151.0
"Ankang City Stations, An'kang",2015-02-26,124.0
"Ankang City Stations, An'kang",2015-02-25,104.0
"Ankang City Stations, An'kang",2015-02-24,121.0
"Ankang City Stations, An'kang",2015-02-23,162.0
"Ankang City Stations, An'kang",2015-02-22,155.0
"Ankang City Stations, An'kang",2015-02-21,158.0
"Ankang City Stations, An'kang",2015-02-20,183.0
"Ankang City Stations, An'kang",2015-02-19,169.0
"Ankang City Stations, An'kang",2015-02-18,143.0
"Ankang City Stations, An'kang",2015-02-17,142.0
"Ankang City Stations, An'kang",2015-02-16,193.0
"Ankang City Stations, An'kang",2015-02-15,189.0
"Ankang City Stations, An'kang",2015-02-14,166.0
"Ankang City Stations, An'kang",2015-02-13,167.0
"Ankang City Stations, An'kang",2015-02-12,173.0
"Ankang City Stations, An'kang",2015-02-11,170.0
"Ankang City Stations, An'kang",2015-02-10,162.0
"Ankang City Stations, An'kang",2015-02-09,156.0
"Ankang City Stations, An'kang",2015-02-08,179.0
"Ankang City Stations, An'kang",2015-02-07,164.0
"Ankang City Stations, An'kang",2015-02-06,155.0
"Ankang City Stations, An'kang",2015-02-05,182.0
"Ankang City Stations, An'kang",2015-02-04,188.0
"Ankang City Stations, An'kang",2015-02-03,183.0
"Ankang City Stations, An'kang",2015-02-02,176.0
"Ankang City Stations, An'kang",2015-02-01,167.0
"Ankang City Stations, An'kang",2015-01-31,160.0
"Ankang City Stations, An'kang",2015-01-30,149.0
"Ankang City Stations, An'kang",2015-01-29,123.0
"Ankang City Stations, An'kang",2015-01-28,185.0
"Ankang City Stations, An'kang",2015-01-27,293.0
"Ankang City Stations, An'kang",2015-01-26,300.0
"Ankang City Stations, An'kang",2015-01-25,271.0
"Ankang City Stations, An'kang",2015-01-24,220.0
"Ankang City Stations, An'kang",2015-01-23,154.0
"Ankang City Stations, An'kang",2015-01-22,167.0
"Ankang City Stations, An'kang",2015-01-21,219.0
"Ankang City Stations, An'kang",2015-01-20,187.0
"Ankang City Stations, An'kang",2015-01-19,176.0
"Ankang City Stations, An'kang",2015-01-18,209.0
"Ankang City Stations, An'kang",2015-01-17,252.0
"Ankang City Stations, An'kang",2015-01-16,255.0
"Ankang City Stations, An'kang",2015-01-15,294.0
"Ankang City Stations, An'kang",2015-01-14,309.0
"Ankang City Stations, An'kang",2015-01-13,267.0
"Ankang City Stations, An'kang",2015-01-12,220.0
"Ankang City Stations, An'kang",2015-01-11,186.0
"Ankang City Stations, An'kang",2015-01-10,173.0
"Ankang City Stations, An'kang",2015-01-09,160.0
"Ankang City Stations, An'kang",2015-01-08,146.0
"Ankang City Stations, An'kang",2015-01-07,148.0
"Ankang City Stations, An'kang",2015-01-06,223.0
"Ankang City Stations, An'kang",2015-01-05,204.0
"Ankang City Stations, An'kang",2015-01-04,217.0
