location,date,aqi
"Vocational College, Zibo",2014-05-14,129.0
"Vocational College, Zibo",2014-05-13,123.0
"Vocational College, Zibo",2014-05-12,99.0
"Vocational College, Zibo",2014-05-11,127.0
"Vocational College, Zibo",2014-05-10,147.0
"Vocational College, Zibo",2014-05-09,166.0
"Vocational College, Zibo",2014-05-08,155.0
"Vocational College, Zibo",2014-05-07,154.0
"Vocational College, Zibo",2014-05-06,156.0
"Vocational College, Zibo",2014-05-05,149.0
"Vocational College, Zibo",2014-05-04,165.0
"Vocational College, Zibo",2014-05-03,137.0
"Vocational College, Zibo",2014-05-02,167.0
"Vocational College, Zibo",2014-05-01,178.0
"Vocational College, Zibo",2014-04-30,176.0
"Vocational College, Zibo",2014-04-29,128.0
"Vocational College, Zibo",2014-04-28,87.0
"Vocational College, Zibo",2014-04-27,134.0
"Vocational College, Zibo",2014-04-26,135.0
"Vocational College, Zibo",2014-04-25,168.0
"Vocational College, Zibo",2014-04-24,160.0
"Vocational College, Zibo",2014-04-23,192.0
"Vocational College, Zibo",2014-04-22,193.0
"Vocational College, Zibo",2014-04-21,198.0
"Vocational College, Zibo",2014-04-20,130.0
"Vocational College, Zibo",2014-04-19,179.0
"Vocational College, Zibo",2014-04-18,161.0
"Vocational College, Zibo",2014-04-17,178.0
"Vocational College, Zibo",2014-04-16,183.0
"Vocational College, Zibo",2014-04-15,177.0
"Vocational College, Zibo",2014-04-14,277.0
"Vocational College, Zibo",2014-04-13,213.0
"Vocational College, Zibo",2014-04-12,192.0
"Vocational College, Zibo",2014-04-11,177.0
"Vocational College, Zibo",2014-04-10,192.0
"Vocational College, Zibo",2014-04-09,238.0
"Vocational College, Zibo",2014-04-08,158.0
"Vocational College, Zibo",2014-04-06,141.0
"Vocational College, Zibo",2014-04-05,168.0
"Vocational College, Zibo",2014-04-04,152.0
"Vocational College, Zibo",2014-04-03,179.0
"Vocational College, Zibo",2014-04-02,187.0
"Vocational College, Zibo",2014-04-01,113.0
"Vocational College, Zibo",2014-03-31,179.0
"Vocational College, Zibo",2014-03-30,197.0
"Vocational College, Zibo",2014-03-29,175.0
"Vocational College, Zibo",2014-03-28,162.0
"Vocational College, Zibo",2014-03-27,258.0
"Vocational College, Zibo",2014-03-26,217.0
"Vocational College, Zibo",2014-03-25,182.0
"Vocational College, Zibo",2014-03-24,208.0
"Vocational College, Zibo",2014-03-23,154.0
"Vocational College, Zibo",2014-03-22,144.0
"Vocational College, Zibo",2014-03-21,109.0
"Vocational College, Zibo",2014-03-20,143.0
"Vocational College, Zibo",2014-03-19,136.0
"Vocational College, Zibo",2014-03-18,177.0
"Vocational College, Zibo",2014-03-17,151.0
"Vocational College, Zibo",2014-03-16,151.0
"Vocational College, Zibo",2014-03-15,131.0
"Vocational College, Zibo",2014-03-14,158.0
"Vocational College, Zibo",2014-03-13,117.0
"Vocational College, Zibo",2014-03-12,175.0
"Vocational College, Zibo",2014-03-11,189.0
"Vocational College, Zibo",2014-03-10,281.0
"Vocational College, Zibo",2014-03-08,205.0
"Vocational College, Zibo",2014-03-07,194.0
"Vocational College, Zibo",2014-03-06,274.0
"Vocational College, Zibo",2014-03-05,163.0
"Vocational College, Zibo",2014-03-04,197.0
"Vocational College, Zibo",2014-03-03,210.0
"Vocational College, Zibo",2014-03-02,165.0
"Vocational College, Zibo",2014-03-01,114.0
"Vocational College, Zibo",2014-02-28,125.0
"Vocational College, Zibo",2014-02-27,164.0
"Vocational College, Zibo",2014-02-26,298.0
"Vocational College, Zibo",2014-02-25,280.0
"Vocational College, Zibo",2014-02-24,226.0
"Vocational College, Zibo",2014-02-23,184.0
"Vocational College, Zibo",2014-02-22,225.0
"Vocational College, Zibo",2014-02-21,229.0
"Vocational College, Zibo",2014-02-20,191.0
"Vocational College, Zibo",2014-02-19,128.0
"Vocational College, Zibo",2014-02-18,148.0
"Vocational College, Zibo",2014-02-17,240.0
"Vocational College, Zibo",2014-02-16,203.0
"Vocational College, Zibo",2014-02-15,184.0
"Vocational College, Zibo",2014-02-14,185.0
"Vocational College, Zibo",2014-02-13,232.0
"Vocational College, Zibo",2014-02-12,171.0
"Vocational College, Zibo",2014-02-11,117.0
"Vocational College, Zibo",2014-02-10,96.0
"Vocational College, Zibo",2014-02-09,164.0
"Vocational College, Zibo",2014-02-08,143.0
"Vocational College, Zibo",2014-02-07,150.0
"Vocational College, Zibo",2014-02-06,125.0
"Vocational College, Zibo",2014-02-05,125.0
"Vocational College, Zibo",2014-02-04,67.0
"Vocational College, Zibo",2014-02-03,236.0
"Vocational College, Zibo",2014-02-02,320.0
"Vocational College, Zibo",2014-02-01,347.0
"Vocational College, Zibo",2014-01-31,249.0
"Vocational College, Zibo",2014-01-30,156.0
"Vocational College, Zibo",2014-01-29,141.0
"Vocational College, Zibo",2014-01-28,140.0
"Vocational College, Zibo",2014-01-27,130.0
"Vocational College, Zibo",2014-01-26,138.0
"Vocational College, Zibo",2014-01-25,232.0
"Vocational College, Zibo",2014-01-24,164.0
"Vocational College, Zibo",2014-01-23,171.0
"Vocational College, Zibo",2014-01-22,127.0
"Vocational College, Zibo",2014-01-21,180.0
"Vocational College, Zibo",2014-01-20,266.0
"Vocational College, Zibo",2014-01-19,251.0
"Vocational College, Zibo",2014-01-18,255.0
"Vocational College, Zibo",2014-01-17,236.0
"Vocational College, Zibo",2014-01-16,290.0
"Vocational College, Zibo",2014-01-15,266.0
"Vocational College, Zibo",2014-01-14,193.0
"Vocational College, Zibo",2014-01-13,111.0
"Vocational College, Zibo",2014-01-12,289.0
"Vocational College, Zibo",2014-01-11,289.0
"Vocational College, Zibo",2014-01-10,202.0
"Vocational College, Zibo",2014-01-09,137.0
"Vocational College, Zibo",2014-01-08,445.0
"Vocational College, Zibo",2014-01-07,391.0
"Vocational College, Zibo",2014-01-06,325.0
"Vocational College, Zibo",2014-01-05,182.0
"Vocational College, Zibo",2014-01-04,211.0
"Vocational College, Zibo",2014-01-03,242.0
"Vocational College, Zibo",2014-01-02,182.0
"Vocational College, Zibo",2014-01-01,132.0
