location,date,aqi
"Sanwayao, Chengdu",2015-02-08,174.0
"Sanwayao, Chengdu",2015-02-07,188.0
"Sanwayao, Chengdu",2015-02-06,166.0
"Sanwayao, Chengdu",2015-02-05,179.0
"Sanwayao, Chengdu",2015-02-04,176.0
"Sanwayao, Chengdu",2015-02-03,159.0
"Sanwayao, Chengdu",2015-02-02,126.0
"Sanwayao, Chengdu",2015-02-01,118.0
"Sanwayao, Chengdu",2015-01-31,153.0
"Sanwayao, Chengdu",2015-01-30,111.0
"Sanwayao, Chengdu",2015-01-29,76.0
"Sanwayao, Chengdu",2015-01-28,208.0
"Sanwayao, Chengdu",2015-01-27,193.0
"Sanwayao, Chengdu",2015-01-26,205.0
"Sanwayao, Chengdu",2015-01-25,202.0
"Sanwayao, Chengdu",2015-01-24,250.0
"Sanwayao, Chengdu",2015-01-23,249.0
"Sanwayao, Chengdu",2015-01-22,219.0
"Sanwayao, Chengdu",2015-01-21,223.0
"Sanwayao, Chengdu",2015-01-20,189.0
"Sanwayao, Chengdu",2015-01-19,168.0
"Sanwayao, Chengdu",2015-01-18,228.0
"Sanwayao, Chengdu",2015-01-17,196.0
"Sanwayao, Chengdu",2015-01-16,307.0
"Sanwayao, Chengdu",2015-01-15,273.0
"Sanwayao, Chengdu",2015-01-14,248.0
"Sanwayao, Chengdu",2015-01-13,182.0
"Sanwayao, Chengdu",2015-01-12,192.0
"Sanwayao, Chengdu",2015-01-11,169.0
"Sanwayao, Chengdu",2015-01-10,172.0
"Sanwayao, Chengdu",2015-01-09,166.0
"Sanwayao, Chengdu",2015-01-08,164.0
"Sanwayao, Chengdu",2015-01-07,122.0
"Sanwayao, Chengdu",2015-01-06,174.0
"Sanwayao, Chengdu",2015-01-05,194.0
"Sanwayao, Chengdu",2015-01-04,200.0
"Sanwayao, Chengdu",2015-01-03,194.0
"Sanwayao, Chengdu",2015-01-02,184.0
"Sanwayao, Chengdu",2015-01-01,116.0
"Sanwayao, Chengdu",2014-12-28,171.0
"Sanwayao, Chengdu",2014-12-27,187.0
"Sanwayao, Chengdu",2014-12-26,186.0
"Sanwayao, Chengdu",2014-12-25,188.0
"Sanwayao, Chengdu",2014-12-24,160.0
"Sanwayao, Chengdu",2014-12-23,161.0
"Sanwayao, Chengdu",2014-12-22,150.0
"Sanwayao, Chengdu",2014-12-21,172.0
"Sanwayao, Chengdu",2014-12-20,163.0
"Sanwayao, Chengdu",2014-12-19,135.0
"Sanwayao, Chengdu",2014-12-18,122.0
"Sanwayao, Chengdu",2014-12-17,89.0
"Sanwayao, Chengdu",2014-12-16,152.0
"Sanwayao, Chengdu",2014-12-15,192.0
"Sanwayao, Chengdu",2014-12-14,179.0
"Sanwayao, Chengdu",2014-12-13,138.0
"Sanwayao, Chengdu",2014-12-12,136.0
"Sanwayao, Chengdu",2014-12-11,88.0
"Sanwayao, Chengdu",2014-12-10,163.0
"Sanwayao, Chengdu",2014-12-09,172.0
"Sanwayao, Chengdu",2014-12-08,137.0
"Sanwayao, Chengdu",2014-12-07,135.0
"Sanwayao, Chengdu",2014-12-06,148.0
"Sanwayao, Chengdu",2014-12-05,134.0
"Sanwayao, Chengdu",2014-12-04,106.0
"Sanwayao, Chengdu",2014-12-03,141.0
"Sanwayao, Chengdu",2014-12-02,101.0
"Sanwayao, Chengdu",2014-12-01,99.0
"Sanwayao, Chengdu",2014-11-30,136.0
"Sanwayao, Chengdu",2014-11-29,121.0
"Sanwayao, Chengdu",2014-11-28,102.0
"Sanwayao, Chengdu",2014-11-27,152.0
"Sanwayao, Chengdu",2014-11-26,128.0
"Sanwayao, Chengdu",2014-11-25,123.0
"Sanwayao, Chengdu",2014-11-24,164.0
"Sanwayao, Chengdu",2014-11-23,123.0
"Sanwayao, Chengdu",2014-11-22,153.0
"Sanwayao, Chengdu",2014-11-21,121.0
"Sanwayao, Chengdu",2014-11-20,133.0
"Sanwayao, Chengdu",2014-11-19,128.0
"Sanwayao, Chengdu",2014-11-18,94.0
"Sanwayao, Chengdu",2014-11-17,108.0
"Sanwayao, Chengdu",2014-11-16,123.0
"Sanwayao, Chengdu",2014-11-15,144.0
"Sanwayao, Chengdu",2014-11-14,113.0
"Sanwayao, Chengdu",2014-11-13,137.0
"Sanwayao, Chengdu",2014-11-12,133.0
"Sanwayao, Chengdu",2014-11-11,102.0
"Sanwayao, Chengdu",2014-11-10,102.0
"Sanwayao, Chengdu",2014-11-09,78.0
"Sanwayao, Chengdu",2014-11-08,126.0
"Sanwayao, Chengdu",2014-11-07,169.0
"Sanwayao, Chengdu",2014-11-06,155.0
"Sanwayao, Chengdu",2014-11-05,115.0
"Sanwayao, Chengdu",2014-11-04,100.0
"Sanwayao, Chengdu",2014-11-03,77.0
"Sanwayao, Chengdu",2014-11-01,70.0
"Sanwayao, Chengdu",2014-10-31,86.0
"Sanwayao, Chengdu",2014-10-30,71.0
"Sanwayao, Chengdu",2014-10-29,98.0
"Sanwayao, Chengdu",2014-10-28,151.0
"Sanwayao, Chengdu",2014-10-27,198.0
"Sanwayao, Chengdu",2014-10-26,182.0
"Sanwayao, Chengdu",2014-10-25,164.0
"Sanwayao, Chengdu",2014-10-24,144.0
"Sanwayao, Chengdu",2014-10-23,130.0
"Sanwayao, Chengdu",2014-10-22,139.0
"Sanwayao, Chengdu",2014-10-21,149.0
"Sanwayao, Chengdu",2014-10-20,144.0
"Sanwayao, Chengdu",2014-10-19,140.0
"Sanwayao, Chengdu",2014-10-18,138.0
"Sanwayao, Chengdu",2014-10-17,113.0
"Sanwayao, Chengdu",2014-10-16,147.0
"Sanwayao, Chengdu",2014-10-14,86.0
"Sanwayao, Chengdu",2014-10-13,69.0
"Sanwayao, Chengdu",2014-10-12,140.0
"Sanwayao, Chengdu",2014-10-11,189.0
"Sanwayao, Chengdu",2014-10-10,179.0
"Sanwayao, Chengdu",2014-10-09,172.0
"Sanwayao, Chengdu",2014-10-08,156.0
"Sanwayao, Chengdu",2014-10-07,132.0
"Sanwayao, Chengdu",2014-10-05,122.0
"Sanwayao, Chengdu",2014-10-04,111.0
"Sanwayao, Chengdu",2014-10-03,106.0
"Sanwayao, Chengdu",2014-10-02,109.0
"Sanwayao, Chengdu",2014-10-01,64.0
"Sanwayao, Chengdu",2014-09-30,138.0
"Sanwayao, Chengdu",2014-09-29,91.0
"Sanwayao, Chengdu",2014-09-28,118.0
"Sanwayao, Chengdu",2014-09-27,162.0
"Sanwayao, Chengdu",2014-09-26,133.0
"Sanwayao, Chengdu",2014-09-25,99.0
"Sanwayao, Chengdu",2014-09-24,82.0
"Sanwayao, Chengdu",2014-09-23,115.0
"Sanwayao, Chengdu",2014-09-22,126.0
"Sanwayao, Chengdu",2014-09-21,88.0
"Sanwayao, Chengdu",2014-09-20,118.0
"Sanwayao, Chengdu",2014-09-19,135.0
"Sanwayao, Chengdu",2014-09-18,56.0
"Sanwayao, Chengdu",2014-09-17,83.0
"Sanwayao, Chengdu",2014-09-16,81.0
"Sanwayao, Chengdu",2014-09-15,68.0
"Sanwayao, Chengdu",2014-09-14,76.0
"Sanwayao, Chengdu",2014-09-13,58.0
"Sanwayao, Chengdu",2014-09-12,112.0
"Sanwayao, Chengdu",2014-09-11,117.0
"Sanwayao, Chengdu",2014-09-10,118.0
"Sanwayao, Chengdu",2014-09-09,117.0
"Sanwayao, Chengdu",2014-09-08,112.0
"Sanwayao, Chengdu",2014-09-07,153.0
"Sanwayao, Chengdu",2014-09-06,115.0
"Sanwayao, Chengdu",2014-09-05,115.0
"Sanwayao, Chengdu",2014-09-04,156.0
"Sanwayao, Chengdu",2014-09-03,95.0
"Sanwayao, Chengdu",2014-09-02,85.0
"Sanwayao, Chengdu",2014-09-01,118.0
"Sanwayao, Chengdu",2014-08-31,135.0
"Sanwayao, Chengdu",2014-08-30,78.0
"Sanwayao, Chengdu",2014-08-29,72.0
"Sanwayao, Chengdu",2014-08-28,73.0
"Sanwayao, Chengdu",2014-08-27,102.0
"Sanwayao, Chengdu",2014-08-26,146.0
"Sanwayao, Chengdu",2014-08-25,113.0
"Sanwayao, Chengdu",2014-08-24,91.0
"Sanwayao, Chengdu",2014-08-23,104.0
"Sanwayao, Chengdu",2014-08-22,128.0
"Sanwayao, Chengdu",2014-08-21,132.0
"Sanwayao, Chengdu",2014-08-20,120.0
"Sanwayao, Chengdu",2014-08-19,90.0
"Sanwayao, Chengdu",2014-08-18,145.0
"Sanwayao, Chengdu",2014-08-17,137.0
"Sanwayao, Chengdu",2014-08-16,134.0
"Sanwayao, Chengdu",2014-08-15,131.0
"Sanwayao, Chengdu",2014-08-14,109.0
"Sanwayao, Chengdu",2014-08-13,97.0
"Sanwayao, Chengdu",2014-08-12,110.0
"Sanwayao, Chengdu",2014-08-11,114.0
"Sanwayao, Chengdu",2014-08-10,61.0
"Sanwayao, Chengdu",2014-08-09,74.0
"Sanwayao, Chengdu",2014-08-08,91.0
"Sanwayao, Chengdu",2014-08-07,142.0
"Sanwayao, Chengdu",2014-08-06,133.0
"Sanwayao, Chengdu",2014-08-05,107.0
"Sanwayao, Chengdu",2014-08-04,126.0
"Sanwayao, Chengdu",2014-08-03,124.0
"Sanwayao, Chengdu",2014-08-02,101.0
"Sanwayao, Chengdu",2014-08-01,86.0
"Sanwayao, Chengdu",2014-07-31,154.0
"Sanwayao, Chengdu",2014-07-30,157.0
"Sanwayao, Chengdu",2014-07-29,137.0
"Sanwayao, Chengdu",2014-07-28,138.0
"Sanwayao, Chengdu",2014-07-27,119.0
"Sanwayao, Chengdu",2014-07-26,101.0
"Sanwayao, Chengdu",2014-07-25,71.0
"Sanwayao, Chengdu",2014-07-24,85.0
"Sanwayao, Chengdu",2014-07-23,105.0
"Sanwayao, Chengdu",2014-07-22,115.0
"Sanwayao, Chengdu",2014-07-21,110.0
"Sanwayao, Chengdu",2014-07-20,96.0
"Sanwayao, Chengdu",2014-07-19,124.0
"Sanwayao, Chengdu",2014-07-18,129.0
"Sanwayao, Chengdu",2014-07-17,110.0
"Sanwayao, Chengdu",2014-07-16,102.0
"Sanwayao, Chengdu",2014-07-15,82.0
"Sanwayao, Chengdu",2014-07-14,103.0
"Sanwayao, Chengdu",2014-07-13,90.0
"Sanwayao, Chengdu",2014-07-12,66.0
"Sanwayao, Chengdu",2014-07-11,36.0
"Sanwayao, Chengdu",2014-07-10,100.0
"Sanwayao, Chengdu",2014-07-09,148.0
"Sanwayao, Chengdu",2014-07-08,137.0
"Sanwayao, Chengdu",2014-07-06,124.0
"Sanwayao, Chengdu",2014-07-05,151.0
"Sanwayao, Chengdu",2014-07-04,131.0
"Sanwayao, Chengdu",2014-07-03,102.0
"Sanwayao, Chengdu",2014-07-02,71.0
"Sanwayao, Chengdu",2014-07-01,47.0
"Sanwayao, Chengdu",2014-06-30,106.0
"Sanwayao, Chengdu",2014-06-29,143.0
"Sanwayao, Chengdu",2014-06-28,137.0
"Sanwayao, Chengdu",2014-06-27,87.0
"Sanwayao, Chengdu",2014-06-26,81.0
"Sanwayao, Chengdu",2014-06-25,87.0
"Sanwayao, Chengdu",2014-06-24,93.0
"Sanwayao, Chengdu",2014-06-23,87.0
"Sanwayao, Chengdu",2014-06-14,112.0
"Sanwayao, Chengdu",2014-06-13,110.0
"Sanwayao, Chengdu",2014-06-12,124.0
"Sanwayao, Chengdu",2014-06-11,77.0
"Sanwayao, Chengdu",2014-06-10,141.0
"Sanwayao, Chengdu",2014-06-09,137.0
"Sanwayao, Chengdu",2014-06-08,132.0
"Sanwayao, Chengdu",2014-06-07,137.0
"Sanwayao, Chengdu",2014-06-06,120.0
"Sanwayao, Chengdu",2014-06-05,128.0
"Sanwayao, Chengdu",2014-06-04,98.0
"Sanwayao, Chengdu",2014-06-03,168.0
"Sanwayao, Chengdu",2014-06-02,156.0
"Sanwayao, Chengdu",2014-06-01,176.0
"Sanwayao, Chengdu",2014-05-31,168.0
"Sanwayao, Chengdu",2014-05-30,146.0
"Sanwayao, Chengdu",2014-05-29,175.0
"Sanwayao, Chengdu",2014-05-28,157.0
"Sanwayao, Chengdu",2014-05-27,149.0
"Sanwayao, Chengdu",2014-05-26,138.0
"Sanwayao, Chengdu",2014-05-25,113.0
"Sanwayao, Chengdu",2014-05-24,143.0
"Sanwayao, Chengdu",2014-05-23,140.0
"Sanwayao, Chengdu",2014-05-22,163.0
"Sanwayao, Chengdu",2014-05-21,141.0
"Sanwayao, Chengdu",2014-05-20,155.0
"Sanwayao, Chengdu",2014-05-19,182.0
"Sanwayao, Chengdu",2014-05-18,184.0
"Sanwayao, Chengdu",2014-05-17,157.0
"Sanwayao, Chengdu",2014-05-16,103.0
"Sanwayao, Chengdu",2014-05-15,171.0
"Sanwayao, Chengdu",2014-05-14,176.0
"Sanwayao, Chengdu",2014-05-13,165.0
"Sanwayao, Chengdu",2014-05-12,125.0
"Sanwayao, Chengdu",2014-05-11,118.0
"Sanwayao, Chengdu",2014-05-10,186.0
"Sanwayao, Chengdu",2014-05-09,203.0
"Sanwayao, Chengdu",2014-05-08,214.0
"Sanwayao, Chengdu",2014-05-07,164.0
"Sanwayao, Chengdu",2014-05-06,93.0
"Sanwayao, Chengdu",2014-05-05,120.0
"Sanwayao, Chengdu",2014-05-04,162.0
"Sanwayao, Chengdu",2014-05-03,126.0
"Sanwayao, Chengdu",2014-05-02,160.0
"Sanwayao, Chengdu",2014-05-01,126.0
"Sanwayao, Chengdu",2014-04-30,117.0
"Sanwayao, Chengdu",2014-04-29,161.0
"Sanwayao, Chengdu",2014-04-28,143.0
"Sanwayao, Chengdu",2014-04-27,170.0
"Sanwayao, Chengdu",2014-04-26,150.0
"Sanwayao, Chengdu",2014-04-25,175.0
"Sanwayao, Chengdu",2014-04-24,149.0
"Sanwayao, Chengdu",2014-04-23,114.0
"Sanwayao, Chengdu",2014-04-22,98.0
"Sanwayao, Chengdu",2014-04-21,148.0
"Sanwayao, Chengdu",2014-04-20,86.0
"Sanwayao, Chengdu",2014-04-19,122.0
"Sanwayao, Chengdu",2014-04-18,147.0
"Sanwayao, Chengdu",2014-04-17,153.0
"Sanwayao, Chengdu",2014-04-16,163.0
"Sanwayao, Chengdu",2014-04-15,171.0
"Sanwayao, Chengdu",2014-04-14,149.0
"Sanwayao, Chengdu",2014-04-13,117.0
"Sanwayao, Chengdu",2014-04-12,108.0
"Sanwayao, Chengdu",2014-04-11,184.0
"Sanwayao, Chengdu",2014-04-10,183.0
"Sanwayao, Chengdu",2014-04-09,195.0
"Sanwayao, Chengdu",2014-04-08,176.0
"Sanwayao, Chengdu",2014-04-06,153.0
"Sanwayao, Chengdu",2014-04-05,141.0
"Sanwayao, Chengdu",2014-04-04,154.0
"Sanwayao, Chengdu",2014-04-03,129.0
"Sanwayao, Chengdu",2014-04-02,100.0
"Sanwayao, Chengdu",2014-04-01,54.0
"Sanwayao, Chengdu",2014-03-31,175.0
"Sanwayao, Chengdu",2014-03-30,227.0
"Sanwayao, Chengdu",2014-03-29,232.0
"Sanwayao, Chengdu",2014-03-28,218.0
"Sanwayao, Chengdu",2014-03-27,216.0
"Sanwayao, Chengdu",2014-03-26,186.0
"Sanwayao, Chengdu",2014-03-25,175.0
"Sanwayao, Chengdu",2014-03-24,155.0
"Sanwayao, Chengdu",2014-03-23,142.0
"Sanwayao, Chengdu",2014-03-22,117.0
"Sanwayao, Chengdu",2014-03-21,137.0
"Sanwayao, Chengdu",2014-03-20,206.0
"Sanwayao, Chengdu",2014-03-19,200.0
"Sanwayao, Chengdu",2014-03-18,214.0
"Sanwayao, Chengdu",2014-03-17,187.0
"Sanwayao, Chengdu",2014-03-16,159.0
"Sanwayao, Chengdu",2014-03-15,144.0
"Sanwayao, Chengdu",2014-03-14,169.0
"Sanwayao, Chengdu",2014-03-13,157.0
"Sanwayao, Chengdu",2014-03-12,183.0
"Sanwayao, Chengdu",2014-03-11,161.0
"Sanwayao, Chengdu",2014-03-10,145.0
"Sanwayao, Chengdu",2014-03-08,147.0
"Sanwayao, Chengdu",2014-03-07,132.0
"Sanwayao, Chengdu",2014-03-06,152.0
"Sanwayao, Chengdu",2014-03-05,120.0
"Sanwayao, Chengdu",2014-03-04,134.0
"Sanwayao, Chengdu",2014-03-03,139.0
"Sanwayao, Chengdu",2014-03-02,116.0
"Sanwayao, Chengdu",2014-03-01,165.0
"Sanwayao, Chengdu",2014-02-28,112.0
"Sanwayao, Chengdu",2014-02-27,181.0
"Sanwayao, Chengdu",2014-02-26,185.0
"Sanwayao, Chengdu",2014-02-25,207.0
"Sanwayao, Chengdu",2014-02-24,233.0
"Sanwayao, Chengdu",2014-02-23,241.0
"Sanwayao, Chengdu",2014-02-22,216.0
"Sanwayao, Chengdu",2014-02-21,221.0
"Sanwayao, Chengdu",2014-02-20,176.0
"Sanwayao, Chengdu",2014-02-19,170.0
"Sanwayao, Chengdu",2014-02-18,203.0
"Sanwayao, Chengdu",2014-02-17,225.0
"Sanwayao, Chengdu",2014-02-16,209.0
"Sanwayao, Chengdu",2014-02-15,186.0
"Sanwayao, Chengdu",2014-02-14,200.0
"Sanwayao, Chengdu",2014-02-13,175.0
"Sanwayao, Chengdu",2014-02-12,169.0
"Sanwayao, Chengdu",2014-02-11,163.0
"Sanwayao, Chengdu",2014-02-10,123.0
"Sanwayao, Chengdu",2014-02-09,157.0
"Sanwayao, Chengdu",2014-02-08,124.0
"Sanwayao, Chengdu",2014-02-07,85.0
"Sanwayao, Chengdu",2014-02-06,149.0
"Sanwayao, Chengdu",2014-02-05,209.0
"Sanwayao, Chengdu",2014-02-04,197.0
"Sanwayao, Chengdu",2014-02-03,193.0
"Sanwayao, Chengdu",2014-02-02,224.0
"Sanwayao, Chengdu",2014-02-01,464.0
"Sanwayao, Chengdu",2014-01-31,498.0
"Sanwayao, Chengdu",2014-01-30,358.0
"Sanwayao, Chengdu",2014-01-29,366.0
"Sanwayao, Chengdu",2014-01-28,360.0
"Sanwayao, Chengdu",2014-01-27,292.0
"Sanwayao, Chengdu",2014-01-26,288.0
"Sanwayao, Chengdu",2014-01-25,277.0
"Sanwayao, Chengdu",2014-01-24,298.0
"Sanwayao, Chengdu",2014-01-23,262.0
"Sanwayao, Chengdu",2014-01-22,190.0
"Sanwayao, Chengdu",2014-01-21,166.0
"Sanwayao, Chengdu",2014-01-20,191.0
"Sanwayao, Chengdu",2014-01-19,292.0
"Sanwayao, Chengdu",2014-01-18,230.0
"Sanwayao, Chengdu",2014-01-17,224.0
"Sanwayao, Chengdu",2014-01-16,232.0
"Sanwayao, Chengdu",2014-01-15,207.0
"Sanwayao, Chengdu",2014-01-14,178.0
"Sanwayao, Chengdu",2014-01-13,148.0
"Sanwayao, Chengdu",2014-01-12,156.0
"Sanwayao, Chengdu",2014-01-11,170.0
"Sanwayao, Chengdu",2014-01-10,143.0
"Sanwayao, Chengdu",2014-01-09,124.0
"Sanwayao, Chengdu",2014-01-08,148.0
"Sanwayao, Chengdu",2014-01-07,202.0
"Sanwayao, Chengdu",2014-01-06,235.0
"Sanwayao, Chengdu",2014-01-05,203.0
"Sanwayao, Chengdu",2014-01-04,216.0
"Sanwayao, Chengdu",2014-01-03,241.0
"Sanwayao, Chengdu",2014-01-02,206.0
"Sanwayao, Chengdu",2014-01-01,129.0
