location,date,aqi
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-10-18,64.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-10-17,55.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-10-16,57.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-10-15,55.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-10-14,43.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-10-13,52.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-10-12,70.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-10-11,85.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-10-10,62.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-10-09,62.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-10-08,50.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-10-07,40.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-10-06,76.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-10-05,64.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-10-04,45.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-10-03,61.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-10-02,77.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-10-01,33.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-09-30,80.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-09-29,65.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-09-28,65.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-09-27,57.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-09-26,67.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-09-25,69.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-09-24,45.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-09-23,33.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-09-21,43.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-09-20,54.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-09-19,56.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-09-18,48.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-09-17,46.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-09-16,58.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-09-15,42.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-09-14,43.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-09-13,37.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-09-12,74.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-09-11,75.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-09-10,71.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-09-09,59.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-09-08,49.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-09-07,66.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-09-06,88.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-09-05,59.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-09-04,64.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-09-03,76.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-09-02,90.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-09-01,76.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-08-31,78.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-08-30,83.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-08-29,82.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-08-28,71.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-08-27,93.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-08-26,75.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-08-25,93.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-08-24,106.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-08-23,55.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-08-22,73.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-08-21,96.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-08-20,136.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-08-19,121.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-08-18,80.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-08-17,59.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-08-16,51.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-08-15,62.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-08-14,59.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-08-13,53.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-08-12,54.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-08-11,58.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-08-10,75.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-08-09,85.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-08-08,69.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-08-07,62.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-08-06,84.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-08-05,71.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-08-04,86.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-08-03,80.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-08-02,69.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-08-01,56.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-07-31,55.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-07-30,69.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-07-29,52.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-07-28,70.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-07-27,72.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-07-26,78.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-07-25,65.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-07-24,77.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-07-23,93.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-07-22,59.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-07-21,48.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-07-20,53.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-07-19,60.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-07-18,64.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-07-17,66.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-07-16,73.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-07-15,70.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-07-14,60.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-07-13,62.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-07-12,53.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-07-11,48.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-07-10,52.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-07-09,50.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-07-08,53.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-07-07,64.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-07-06,125.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-07-05,135.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-07-04,110.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-07-03,91.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-07-02,114.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-07-01,48.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-06-30,61.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-06-29,66.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-06-28,46.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-06-27,64.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-06-26,68.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-06-25,57.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-06-24,46.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-06-23,46.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-06-22,115.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-06-21,54.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-06-19,86.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-06-18,48.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-06-17,57.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-06-16,60.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-06-15,74.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-06-14,58.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-06-13,67.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-06-12,49.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-06-11,44.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-06-10,65.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-06-09,60.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-06-08,41.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-06-07,123.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-06-06,110.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-06-05,128.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-06-04,101.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-06-03,75.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-06-02,76.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-06-01,63.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-05-31,71.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-05-30,78.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-05-29,60.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-05-28,59.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-05-27,85.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-05-26,101.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-05-25,118.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-05-24,61.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-05-15,93.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-05-14,95.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-05-13,97.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-05-12,127.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-05-11,102.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-05-10,100.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-05-09,72.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-05-08,61.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-05-07,76.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-05-06,108.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-05-05,96.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-05-04,94.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-05-03,102.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-05-02,87.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-05-01,51.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-04-30,44.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-04-29,34.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-04-28,42.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-04-27,53.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-04-26,82.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-04-25,68.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-04-24,80.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-04-23,92.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-04-22,93.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-04-21,54.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-04-20,66.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-04-19,61.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-04-18,66.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-04-17,94.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-04-16,61.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-04-15,63.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-04-14,95.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-04-13,67.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-04-12,43.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-04-11,33.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-04-10,69.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-04-09,92.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-04-08,114.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-04-07,84.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-04-06,96.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-04-05,75.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-04-04,55.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-04-03,55.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-04-02,51.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-04-01,29.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-03-31,88.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-03-30,88.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-03-29,89.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-03-28,52.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-03-26,85.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-03-25,52.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-03-24,55.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-03-23,101.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-03-22,59.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-03-21,124.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-03-20,78.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-03-19,79.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-03-18,63.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-03-17,56.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-03-16,78.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-03-15,46.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-03-14,53.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-03-13,97.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-03-12,63.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-03-11,51.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-03-09,112.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-03-08,132.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-03-07,150.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-03-06,133.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-03-05,63.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-03-04,72.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-03-03,130.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-03-02,139.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-03-01,98.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-02-28,79.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-02-27,132.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-02-26,105.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-02-25,84.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-02-24,94.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-02-23,128.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-02-22,142.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-02-21,80.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-02-20,83.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-02-19,68.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-02-18,94.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-02-17,93.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-02-16,83.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-02-15,86.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-02-14,126.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-02-13,94.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-02-12,59.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-02-11,60.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-02-10,61.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-02-09,55.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-02-08,79.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-02-07,72.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-02-06,67.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-02-05,64.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-02-04,95.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-02-03,91.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-02-02,56.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-02-01,90.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-01-31,90.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-01-30,69.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-01-29,80.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-01-28,61.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-01-27,68.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-01-26,73.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-01-25,78.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-01-24,139.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-01-23,92.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-01-22,51.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-01-21,78.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-01-20,116.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-01-19,77.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-01-18,64.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-01-17,54.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-01-16,143.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-01-15,139.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-01-14,137.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-01-13,73.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-01-12,88.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-01-11,61.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-01-10,64.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-01-09,105.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-01-08,69.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-01-07,69.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-01-06,107.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-01-05,77.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-01-04,48.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-01-03,46.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-01-02,59.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2019-01-01,23.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2018-12-30,48.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2018-12-29,44.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2018-12-28,23.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2018-12-24,80.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2018-12-23,108.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2018-12-22,164.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2018-12-21,167.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2018-12-20,121.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2018-12-19,71.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2018-12-18,104.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2018-12-17,90.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2018-12-16,65.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2018-12-15,56.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2018-12-14,70.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2018-12-13,70.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2018-12-12,47.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2018-12-11,49.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2018-12-10,38.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2018-12-09,47.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2018-12-08,46.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2018-12-07,52.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2018-12-06,58.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2018-12-05,76.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2018-12-04,102.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2018-12-03,81.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2018-12-02,99.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2018-12-01,144.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2018-11-30,115.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2018-11-29,134.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2018-11-28,130.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2018-11-27,112.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2018-11-26,108.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2018-11-25,104.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2018-11-24,65.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2018-11-23,65.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2018-11-22,128.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2018-11-21,94.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2018-11-20,84.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2018-11-19,60.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2018-11-18,110.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2018-11-17,93.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2018-11-16,65.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2018-11-15,49.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2018-11-14,49.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2018-11-13,88.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2018-11-12,98.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2018-11-11,90.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2018-11-10,55.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2018-11-09,63.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2018-11-08,68.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2018-11-07,85.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2018-11-06,95.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2018-11-05,94.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2018-11-03,91.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2018-11-02,69.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2018-11-01,51.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2018-10-31,33.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2018-10-30,46.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2018-10-29,43.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2018-10-28,38.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2018-10-27,89.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2018-10-26,100.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2018-10-25,85.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2018-10-24,77.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2018-10-23,69.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2018-10-22,58.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2018-10-21,45.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2018-10-20,33.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2018-10-19,68.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2018-10-18,128.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2018-10-17,141.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2018-10-16,89.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2018-10-15,66.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2018-10-14,50.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2018-10-13,50.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2018-10-12,36.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2018-10-11,60.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2018-10-10,50.0
