location,date,aqi
"Fangshan, Liangxiang, Beijing",2016-05-18,138.0
"Fangshan, Liangxiang, Beijing",2016-05-17,113.0
"Fangshan, Liangxiang, Beijing",2016-05-16,110.0
"Fangshan, Liangxiang, Beijing",2016-05-15,121.0
"Fangshan, Liangxiang, Beijing",2016-05-14,83.0
"Fangshan, Liangxiang, Beijing",2016-05-13,91.0
"Fangshan, Liangxiang, Beijing",2016-05-12,220.0
"Fangshan, Liangxiang, Beijing",2016-05-11,115.0
"Fangshan, Liangxiang, Beijing",2016-05-10,109.0
"Fangshan, Liangxiang, Beijing",2016-05-09,152.0
"Fangshan, Liangxiang, Beijing",2016-05-08,120.0
"Fangshan, Liangxiang, Beijing",2016-05-07,117.0
"Fangshan, Liangxiang, Beijing",2016-05-06,157.0
"Fangshan, Liangxiang, Beijing",2016-05-05,88.0
"Fangshan, Liangxiang, Beijing",2016-05-04,92.0
"Fangshan, Liangxiang, Beijing",2016-05-03,122.0
"Fangshan, Liangxiang, Beijing",2016-05-02,231.0
"Fangshan, Liangxiang, Beijing",2016-05-01,220.0
"Fangshan, Liangxiang, Beijing",2016-04-30,175.0
"Fangshan, Liangxiang, Beijing",2016-04-29,149.0
"Fangshan, Liangxiang, Beijing",2016-04-28,170.0
"Fangshan, Liangxiang, Beijing",2016-04-27,168.0
"Fangshan, Liangxiang, Beijing",2016-04-26,159.0
"Fangshan, Liangxiang, Beijing",2016-04-25,158.0
"Fangshan, Liangxiang, Beijing",2016-04-24,95.0
"Fangshan, Liangxiang, Beijing",2016-04-23,90.0
"Fangshan, Liangxiang, Beijing",2016-04-22,158.0
"Fangshan, Liangxiang, Beijing",2016-04-21,164.0
"Fangshan, Liangxiang, Beijing",2016-04-20,150.0
"Fangshan, Liangxiang, Beijing",2016-04-19,61.0
"Fangshan, Liangxiang, Beijing",2016-04-18,46.0
"Fangshan, Liangxiang, Beijing",2016-04-17,59.0
"Fangshan, Liangxiang, Beijing",2016-04-16,142.0
"Fangshan, Liangxiang, Beijing",2016-04-15,88.0
"Fangshan, Liangxiang, Beijing",2016-04-14,199.0
"Fangshan, Liangxiang, Beijing",2016-04-13,163.0
"Fangshan, Liangxiang, Beijing",2016-04-12,152.0
"Fangshan, Liangxiang, Beijing",2016-04-11,152.0
"Fangshan, Liangxiang, Beijing",2016-04-10,236.0
"Fangshan, Liangxiang, Beijing",2016-04-09,219.0
"Fangshan, Liangxiang, Beijing",2016-04-08,152.0
"Fangshan, Liangxiang, Beijing",2016-04-07,206.0
"Fangshan, Liangxiang, Beijing",2016-04-06,187.0
"Fangshan, Liangxiang, Beijing",2016-04-05,158.0
"Fangshan, Liangxiang, Beijing",2016-04-04,65.0
"Fangshan, Liangxiang, Beijing",2016-04-03,39.0
"Fangshan, Liangxiang, Beijing",2016-04-02,107.0
"Fangshan, Liangxiang, Beijing",2016-04-01,84.0
"Fangshan, Liangxiang, Beijing",2016-03-31,112.0
"Fangshan, Liangxiang, Beijing",2016-03-30,78.0
"Fangshan, Liangxiang, Beijing",2016-03-29,167.0
"Fangshan, Liangxiang, Beijing",2016-03-28,96.0
"Fangshan, Liangxiang, Beijing",2016-03-27,68.0
"Fangshan, Liangxiang, Beijing",2016-03-26,80.0
"Fangshan, Liangxiang, Beijing",2016-03-25,61.0
"Fangshan, Liangxiang, Beijing",2016-03-24,71.0
"Fangshan, Liangxiang, Beijing",2016-03-23,184.0
"Fangshan, Liangxiang, Beijing",2016-03-22,191.0
"Fangshan, Liangxiang, Beijing",2016-03-21,163.0
"Fangshan, Liangxiang, Beijing",2016-03-20,140.0
"Fangshan, Liangxiang, Beijing",2016-03-19,180.0
"Fangshan, Liangxiang, Beijing",2016-03-18,90.0
"Fangshan, Liangxiang, Beijing",2016-03-16,217.0
"Fangshan, Liangxiang, Beijing",2016-03-15,164.0
"Fangshan, Liangxiang, Beijing",2016-03-14,80.0
"Fangshan, Liangxiang, Beijing",2016-03-12,93.0
"Fangshan, Liangxiang, Beijing",2016-03-11,63.0
"Fangshan, Liangxiang, Beijing",2016-03-10,51.0
"Fangshan, Liangxiang, Beijing",2016-03-09,38.0
"Fangshan, Liangxiang, Beijing",2016-03-08,84.0
"Fangshan, Liangxiang, Beijing",2016-03-07,160.0
"Fangshan, Liangxiang, Beijing",2016-03-06,159.0
"Fangshan, Liangxiang, Beijing",2016-03-05,384.0
"Fangshan, Liangxiang, Beijing",2016-03-04,349.0
"Fangshan, Liangxiang, Beijing",2016-03-03,258.0
"Fangshan, Liangxiang, Beijing",2016-03-02,216.0
"Fangshan, Liangxiang, Beijing",2016-03-01,94.0
"Fangshan, Liangxiang, Beijing",2016-02-29,107.0
"Fangshan, Liangxiang, Beijing",2016-02-28,84.0
"Fangshan, Liangxiang, Beijing",2016-02-27,125.0
"Fangshan, Liangxiang, Beijing",2016-02-26,107.0
"Fangshan, Liangxiang, Beijing",2016-02-25,107.0
"Fangshan, Liangxiang, Beijing",2016-02-24,41.0
"Fangshan, Liangxiang, Beijing",2016-02-23,151.0
"Fangshan, Liangxiang, Beijing",2016-02-22,153.0
"Fangshan, Liangxiang, Beijing",2016-02-21,72.0
"Fangshan, Liangxiang, Beijing",2016-02-20,88.0
"Fangshan, Liangxiang, Beijing",2016-02-19,80.0
"Fangshan, Liangxiang, Beijing",2016-02-18,149.0
"Fangshan, Liangxiang, Beijing",2016-02-17,84.0
"Fangshan, Liangxiang, Beijing",2016-02-16,53.0
"Fangshan, Liangxiang, Beijing",2016-02-15,33.0
"Fangshan, Liangxiang, Beijing",2016-02-14,34.0
"Fangshan, Liangxiang, Beijing",2016-02-13,218.0
"Fangshan, Liangxiang, Beijing",2016-02-12,206.0
"Fangshan, Liangxiang, Beijing",2016-02-11,181.0
"Fangshan, Liangxiang, Beijing",2016-02-10,153.0
"Fangshan, Liangxiang, Beijing",2016-02-09,305.0
"Fangshan, Liangxiang, Beijing",2016-02-08,284.0
"Fangshan, Liangxiang, Beijing",2016-02-07,210.0
"Fangshan, Liangxiang, Beijing",2016-02-06,59.0
"Fangshan, Liangxiang, Beijing",2016-02-05,61.0
"Fangshan, Liangxiang, Beijing",2016-02-04,158.0
"Fangshan, Liangxiang, Beijing",2016-02-03,173.0
"Fangshan, Liangxiang, Beijing",2016-02-02,178.0
"Fangshan, Liangxiang, Beijing",2016-02-01,127.0
"Fangshan, Liangxiang, Beijing",2016-01-31,159.0
"Fangshan, Liangxiang, Beijing",2016-01-30,142.0
"Fangshan, Liangxiang, Beijing",2016-01-29,199.0
"Fangshan, Liangxiang, Beijing",2016-01-28,209.0
"Fangshan, Liangxiang, Beijing",2016-01-27,151.0
"Fangshan, Liangxiang, Beijing",2016-01-26,195.0
"Fangshan, Liangxiang, Beijing",2016-01-25,110.0
"Fangshan, Liangxiang, Beijing",2016-01-24,47.0
"Fangshan, Liangxiang, Beijing",2016-01-23,55.0
"Fangshan, Liangxiang, Beijing",2016-01-22,216.0
"Fangshan, Liangxiang, Beijing",2016-01-21,216.0
"Fangshan, Liangxiang, Beijing",2016-01-20,187.0
"Fangshan, Liangxiang, Beijing",2016-01-19,87.0
"Fangshan, Liangxiang, Beijing",2016-01-18,101.0
"Fangshan, Liangxiang, Beijing",2016-01-17,203.0
"Fangshan, Liangxiang, Beijing",2016-01-16,187.0
"Fangshan, Liangxiang, Beijing",2016-01-15,162.0
"Fangshan, Liangxiang, Beijing",2016-01-14,213.0
"Fangshan, Liangxiang, Beijing",2016-01-13,108.0
"Fangshan, Liangxiang, Beijing",2016-01-12,39.0
"Fangshan, Liangxiang, Beijing",2016-01-11,154.0
"Fangshan, Liangxiang, Beijing",2016-01-10,209.0
"Fangshan, Liangxiang, Beijing",2016-01-09,187.0
"Fangshan, Liangxiang, Beijing",2016-01-08,211.0
"Fangshan, Liangxiang, Beijing",2016-01-07,147.0
"Fangshan, Liangxiang, Beijing",2016-01-06,113.0
"Fangshan, Liangxiang, Beijing",2016-01-05,217.0
"Fangshan, Liangxiang, Beijing",2016-01-04,36.0
"Fangshan, Liangxiang, Beijing",2015-12-31,167.0
"Fangshan, Liangxiang, Beijing",2015-12-30,395.0
"Fangshan, Liangxiang, Beijing",2015-12-29,378.0
"Fangshan, Liangxiang, Beijing",2015-12-28,140.0
"Fangshan, Liangxiang, Beijing",2015-12-27,345.0
"Fangshan, Liangxiang, Beijing",2015-12-26,510.0
"Fangshan, Liangxiang, Beijing",2015-12-25,377.0
"Fangshan, Liangxiang, Beijing",2015-12-24,457.0
"Fangshan, Liangxiang, Beijing",2015-12-23,377.0
"Fangshan, Liangxiang, Beijing",2015-12-22,364.0
"Fangshan, Liangxiang, Beijing",2015-12-21,303.0
"Fangshan, Liangxiang, Beijing",2015-12-20,208.0
"Fangshan, Liangxiang, Beijing",2015-12-19,173.0
"Fangshan, Liangxiang, Beijing",2015-12-18,179.0
"Fangshan, Liangxiang, Beijing",2015-12-17,94.0
"Fangshan, Liangxiang, Beijing",2015-12-16,61.0
"Fangshan, Liangxiang, Beijing",2015-12-15,331.0
"Fangshan, Liangxiang, Beijing",2015-12-14,288.0
"Fangshan, Liangxiang, Beijing",2015-12-13,292.0
"Fangshan, Liangxiang, Beijing",2015-12-12,152.0
"Fangshan, Liangxiang, Beijing",2015-12-11,191.0
"Fangshan, Liangxiang, Beijing",2015-12-10,299.0
"Fangshan, Liangxiang, Beijing",2015-12-09,351.0
"Fangshan, Liangxiang, Beijing",2015-12-08,262.0
"Fangshan, Liangxiang, Beijing",2015-12-07,235.0
"Fangshan, Liangxiang, Beijing",2015-12-06,178.0
"Fangshan, Liangxiang, Beijing",2015-12-05,177.0
"Fangshan, Liangxiang, Beijing",2015-12-04,122.0
"Fangshan, Liangxiang, Beijing",2015-12-03,102.0
"Fangshan, Liangxiang, Beijing",2015-12-02,473.0
"Fangshan, Liangxiang, Beijing",2015-12-01,504.0
"Fangshan, Liangxiang, Beijing",2015-11-30,423.0
"Fangshan, Liangxiang, Beijing",2015-11-29,398.0
"Fangshan, Liangxiang, Beijing",2015-11-28,373.0
"Fangshan, Liangxiang, Beijing",2015-11-27,105.0
"Fangshan, Liangxiang, Beijing",2015-11-26,133.0
"Fangshan, Liangxiang, Beijing",2015-11-25,120.0
"Fangshan, Liangxiang, Beijing",2015-11-24,125.0
"Fangshan, Liangxiang, Beijing",2015-11-23,146.0
"Fangshan, Liangxiang, Beijing",2015-11-22,130.0
"Fangshan, Liangxiang, Beijing",2015-11-21,169.0
"Fangshan, Liangxiang, Beijing",2015-11-18,151.0
"Fangshan, Liangxiang, Beijing",2015-11-17,137.0
"Fangshan, Liangxiang, Beijing",2015-11-16,276.0
"Fangshan, Liangxiang, Beijing",2015-11-15,371.0
"Fangshan, Liangxiang, Beijing",2015-11-14,277.0
"Fangshan, Liangxiang, Beijing",2015-11-13,246.0
"Fangshan, Liangxiang, Beijing",2015-11-12,203.0
"Fangshan, Liangxiang, Beijing",2015-11-11,201.0
"Fangshan, Liangxiang, Beijing",2015-11-10,177.0
"Fangshan, Liangxiang, Beijing",2015-11-09,137.0
"Fangshan, Liangxiang, Beijing",2015-11-08,70.0
"Fangshan, Liangxiang, Beijing",2015-11-07,70.0
"Fangshan, Liangxiang, Beijing",2015-11-06,189.0
"Fangshan, Liangxiang, Beijing",2015-11-05,254.0
"Fangshan, Liangxiang, Beijing",2015-11-04,205.0
"Fangshan, Liangxiang, Beijing",2015-11-03,167.0
"Fangshan, Liangxiang, Beijing",2015-11-02,166.0
"Fangshan, Liangxiang, Beijing",2015-10-31,92.0
"Fangshan, Liangxiang, Beijing",2015-10-30,50.0
"Fangshan, Liangxiang, Beijing",2015-10-29,47.0
"Fangshan, Liangxiang, Beijing",2015-10-28,82.0
"Fangshan, Liangxiang, Beijing",2015-10-27,108.0
"Fangshan, Liangxiang, Beijing",2015-10-26,96.0
"Fangshan, Liangxiang, Beijing",2015-10-25,117.0
"Fangshan, Liangxiang, Beijing",2015-10-24,127.0
"Fangshan, Liangxiang, Beijing",2015-10-23,100.0
"Fangshan, Liangxiang, Beijing",2015-10-22,141.0
"Fangshan, Liangxiang, Beijing",2015-10-21,155.0
"Fangshan, Liangxiang, Beijing",2015-10-20,94.0
"Fangshan, Liangxiang, Beijing",2015-10-19,123.0
"Fangshan, Liangxiang, Beijing",2015-10-18,318.0
"Fangshan, Liangxiang, Beijing",2015-10-17,244.0
"Fangshan, Liangxiang, Beijing",2015-10-16,176.0
"Fangshan, Liangxiang, Beijing",2015-10-15,154.0
"Fangshan, Liangxiang, Beijing",2015-10-14,108.0
"Fangshan, Liangxiang, Beijing",2015-10-13,74.0
"Fangshan, Liangxiang, Beijing",2015-10-12,34.0
"Fangshan, Liangxiang, Beijing",2015-10-11,32.0
"Fangshan, Liangxiang, Beijing",2015-10-10,58.0
"Fangshan, Liangxiang, Beijing",2015-10-09,40.0
"Fangshan, Liangxiang, Beijing",2015-10-08,322.0
"Fangshan, Liangxiang, Beijing",2015-10-07,306.0
"Fangshan, Liangxiang, Beijing",2015-10-06,237.0
"Fangshan, Liangxiang, Beijing",2015-10-05,178.0
"Fangshan, Liangxiang, Beijing",2015-10-04,90.0
"Fangshan, Liangxiang, Beijing",2015-10-03,83.0
"Fangshan, Liangxiang, Beijing",2015-10-02,47.0
"Fangshan, Liangxiang, Beijing",2015-10-01,79.0
"Fangshan, Liangxiang, Beijing",2015-09-30,122.0
"Fangshan, Liangxiang, Beijing",2015-09-29,121.0
"Fangshan, Liangxiang, Beijing",2015-09-28,134.0
"Fangshan, Liangxiang, Beijing",2015-09-27,86.0
"Fangshan, Liangxiang, Beijing",2015-09-26,71.0
"Fangshan, Liangxiang, Beijing",2015-09-25,172.0
"Fangshan, Liangxiang, Beijing",2015-09-24,93.0
"Fangshan, Liangxiang, Beijing",2015-09-23,211.0
"Fangshan, Liangxiang, Beijing",2015-09-22,178.0
"Fangshan, Liangxiang, Beijing",2015-09-21,155.0
"Fangshan, Liangxiang, Beijing",2015-09-20,82.0
"Fangshan, Liangxiang, Beijing",2015-09-19,156.0
"Fangshan, Liangxiang, Beijing",2015-09-18,187.0
"Fangshan, Liangxiang, Beijing",2015-09-17,176.0
"Fangshan, Liangxiang, Beijing",2015-09-16,172.0
"Fangshan, Liangxiang, Beijing",2015-09-15,141.0
"Fangshan, Liangxiang, Beijing",2015-09-14,76.0
"Fangshan, Liangxiang, Beijing",2015-09-13,42.0
"Fangshan, Liangxiang, Beijing",2015-09-12,43.0
"Fangshan, Liangxiang, Beijing",2015-09-11,45.0
"Fangshan, Liangxiang, Beijing",2015-09-10,112.0
"Fangshan, Liangxiang, Beijing",2015-09-09,143.0
"Fangshan, Liangxiang, Beijing",2015-09-08,77.0
"Fangshan, Liangxiang, Beijing",2015-09-07,55.0
"Fangshan, Liangxiang, Beijing",2015-09-06,55.0
"Fangshan, Liangxiang, Beijing",2015-09-05,131.0
"Fangshan, Liangxiang, Beijing",2015-09-04,53.0
"Fangshan, Liangxiang, Beijing",2015-09-03,55.0
"Fangshan, Liangxiang, Beijing",2015-09-02,46.0
"Fangshan, Liangxiang, Beijing",2015-09-01,90.0
"Fangshan, Liangxiang, Beijing",2015-08-31,99.0
"Fangshan, Liangxiang, Beijing",2015-08-30,93.0
"Fangshan, Liangxiang, Beijing",2015-08-29,81.0
"Fangshan, Liangxiang, Beijing",2015-08-28,64.0
"Fangshan, Liangxiang, Beijing",2015-08-27,56.0
"Fangshan, Liangxiang, Beijing",2015-08-26,54.0
"Fangshan, Liangxiang, Beijing",2015-08-25,60.0
"Fangshan, Liangxiang, Beijing",2015-08-24,105.0
"Fangshan, Liangxiang, Beijing",2015-08-23,55.0
"Fangshan, Liangxiang, Beijing",2015-08-22,65.0
"Fangshan, Liangxiang, Beijing",2015-08-21,132.0
"Fangshan, Liangxiang, Beijing",2015-08-20,131.0
"Fangshan, Liangxiang, Beijing",2015-08-19,127.0
"Fangshan, Liangxiang, Beijing",2015-08-18,165.0
"Fangshan, Liangxiang, Beijing",2015-08-17,106.0
"Fangshan, Liangxiang, Beijing",2015-08-16,126.0
"Fangshan, Liangxiang, Beijing",2015-08-15,147.0
"Fangshan, Liangxiang, Beijing",2015-08-14,183.0
"Fangshan, Liangxiang, Beijing",2015-08-13,161.0
"Fangshan, Liangxiang, Beijing",2015-08-12,171.0
"Fangshan, Liangxiang, Beijing",2015-08-11,116.0
"Fangshan, Liangxiang, Beijing",2015-08-10,157.0
"Fangshan, Liangxiang, Beijing",2015-08-09,115.0
"Fangshan, Liangxiang, Beijing",2015-08-08,178.0
"Fangshan, Liangxiang, Beijing",2015-08-07,116.0
"Fangshan, Liangxiang, Beijing",2015-08-06,160.0
"Fangshan, Liangxiang, Beijing",2015-08-05,83.0
"Fangshan, Liangxiang, Beijing",2015-08-04,134.0
"Fangshan, Liangxiang, Beijing",2015-08-03,164.0
"Fangshan, Liangxiang, Beijing",2015-08-01,85.0
"Fangshan, Liangxiang, Beijing",2015-07-31,131.0
"Fangshan, Liangxiang, Beijing",2015-07-30,166.0
"Fangshan, Liangxiang, Beijing",2015-07-29,133.0
"Fangshan, Liangxiang, Beijing",2015-07-28,145.0
"Fangshan, Liangxiang, Beijing",2015-07-27,162.0
"Fangshan, Liangxiang, Beijing",2015-07-26,169.0
"Fangshan, Liangxiang, Beijing",2015-07-25,113.0
"Fangshan, Liangxiang, Beijing",2015-07-24,105.0
"Fangshan, Liangxiang, Beijing",2015-07-23,127.0
"Fangshan, Liangxiang, Beijing",2015-07-22,193.0
"Fangshan, Liangxiang, Beijing",2015-07-21,165.0
"Fangshan, Liangxiang, Beijing",2015-07-20,152.0
"Fangshan, Liangxiang, Beijing",2015-07-19,131.0
"Fangshan, Liangxiang, Beijing",2015-07-18,102.0
"Fangshan, Liangxiang, Beijing",2015-07-17,116.0
"Fangshan, Liangxiang, Beijing",2015-07-16,114.0
"Fangshan, Liangxiang, Beijing",2015-07-15,121.0
"Fangshan, Liangxiang, Beijing",2015-07-14,139.0
"Fangshan, Liangxiang, Beijing",2015-07-13,179.0
"Fangshan, Liangxiang, Beijing",2015-07-12,173.0
"Fangshan, Liangxiang, Beijing",2015-07-11,129.0
"Fangshan, Liangxiang, Beijing",2015-07-10,159.0
"Fangshan, Liangxiang, Beijing",2015-07-09,184.0
"Fangshan, Liangxiang, Beijing",2015-07-08,147.0
"Fangshan, Liangxiang, Beijing",2015-07-07,146.0
"Fangshan, Liangxiang, Beijing",2015-07-06,153.0
"Fangshan, Liangxiang, Beijing",2015-07-05,95.0
"Fangshan, Liangxiang, Beijing",2015-07-04,84.0
"Fangshan, Liangxiang, Beijing",2015-07-03,80.0
"Fangshan, Liangxiang, Beijing",2015-07-02,74.0
"Fangshan, Liangxiang, Beijing",2015-07-01,41.0
"Fangshan, Liangxiang, Beijing",2015-06-30,182.0
"Fangshan, Liangxiang, Beijing",2015-06-29,192.0
"Fangshan, Liangxiang, Beijing",2015-06-28,137.0
"Fangshan, Liangxiang, Beijing",2015-06-27,183.0
"Fangshan, Liangxiang, Beijing",2015-06-26,172.0
"Fangshan, Liangxiang, Beijing",2015-06-25,172.0
"Fangshan, Liangxiang, Beijing",2015-06-24,225.0
"Fangshan, Liangxiang, Beijing",2015-06-23,163.0
"Fangshan, Liangxiang, Beijing",2015-06-22,126.0
"Fangshan, Liangxiang, Beijing",2015-06-21,91.0
"Fangshan, Liangxiang, Beijing",2015-06-20,77.0
"Fangshan, Liangxiang, Beijing",2015-06-19,83.0
"Fangshan, Liangxiang, Beijing",2015-06-18,146.0
"Fangshan, Liangxiang, Beijing",2015-06-17,172.0
"Fangshan, Liangxiang, Beijing",2015-06-16,162.0
"Fangshan, Liangxiang, Beijing",2015-06-15,88.0
"Fangshan, Liangxiang, Beijing",2015-06-14,59.0
"Fangshan, Liangxiang, Beijing",2015-06-13,45.0
"Fangshan, Liangxiang, Beijing",2015-06-12,88.0
"Fangshan, Liangxiang, Beijing",2015-06-11,170.0
"Fangshan, Liangxiang, Beijing",2015-06-10,125.0
"Fangshan, Liangxiang, Beijing",2015-06-09,90.0
"Fangshan, Liangxiang, Beijing",2015-06-08,65.0
"Fangshan, Liangxiang, Beijing",2015-06-07,85.0
"Fangshan, Liangxiang, Beijing",2015-06-06,122.0
"Fangshan, Liangxiang, Beijing",2015-06-05,140.0
"Fangshan, Liangxiang, Beijing",2015-06-04,119.0
"Fangshan, Liangxiang, Beijing",2015-06-03,96.0
"Fangshan, Liangxiang, Beijing",2015-06-02,170.0
"Fangshan, Liangxiang, Beijing",2015-06-01,155.0
"Fangshan, Liangxiang, Beijing",2015-05-31,146.0
"Fangshan, Liangxiang, Beijing",2015-05-30,129.0
"Fangshan, Liangxiang, Beijing",2015-05-29,184.0
"Fangshan, Liangxiang, Beijing",2015-05-28,170.0
"Fangshan, Liangxiang, Beijing",2015-05-27,177.0
"Fangshan, Liangxiang, Beijing",2015-05-26,186.0
"Fangshan, Liangxiang, Beijing",2015-05-25,198.0
"Fangshan, Liangxiang, Beijing",2015-05-24,180.0
"Fangshan, Liangxiang, Beijing",2015-05-23,145.0
"Fangshan, Liangxiang, Beijing",2015-05-22,124.0
"Fangshan, Liangxiang, Beijing",2015-05-21,61.0
"Fangshan, Liangxiang, Beijing",2015-05-20,65.0
"Fangshan, Liangxiang, Beijing",2015-05-19,121.0
"Fangshan, Liangxiang, Beijing",2015-05-18,208.0
"Fangshan, Liangxiang, Beijing",2015-05-17,155.0
"Fangshan, Liangxiang, Beijing",2015-05-16,86.0
"Fangshan, Liangxiang, Beijing",2015-05-15,85.0
"Fangshan, Liangxiang, Beijing",2015-05-14,155.0
"Fangshan, Liangxiang, Beijing",2015-05-13,77.0
"Fangshan, Liangxiang, Beijing",2015-05-12,89.0
"Fangshan, Liangxiang, Beijing",2015-05-11,99.0
"Fangshan, Liangxiang, Beijing",2015-05-10,131.0
"Fangshan, Liangxiang, Beijing",2015-05-09,142.0
"Fangshan, Liangxiang, Beijing",2015-05-08,147.0
"Fangshan, Liangxiang, Beijing",2015-05-07,79.0
"Fangshan, Liangxiang, Beijing",2015-05-06,147.0
"Fangshan, Liangxiang, Beijing",2015-05-05,80.0
"Fangshan, Liangxiang, Beijing",2015-05-04,101.0
"Fangshan, Liangxiang, Beijing",2015-05-03,117.0
"Fangshan, Liangxiang, Beijing",2015-05-02,157.0
"Fangshan, Liangxiang, Beijing",2015-05-01,181.0
"Fangshan, Liangxiang, Beijing",2015-04-30,179.0
"Fangshan, Liangxiang, Beijing",2015-04-29,138.0
"Fangshan, Liangxiang, Beijing",2015-04-28,167.0
"Fangshan, Liangxiang, Beijing",2015-04-27,182.0
"Fangshan, Liangxiang, Beijing",2015-04-26,179.0
"Fangshan, Liangxiang, Beijing",2015-04-25,150.0
"Fangshan, Liangxiang, Beijing",2015-04-24,138.0
"Fangshan, Liangxiang, Beijing",2015-04-23,127.0
"Fangshan, Liangxiang, Beijing",2015-04-22,137.0
"Fangshan, Liangxiang, Beijing",2015-04-21,155.0
"Fangshan, Liangxiang, Beijing",2015-04-20,146.0
"Fangshan, Liangxiang, Beijing",2015-04-19,227.0
"Fangshan, Liangxiang, Beijing",2015-04-18,165.0
"Fangshan, Liangxiang, Beijing",2015-04-17,120.0
"Fangshan, Liangxiang, Beijing",2015-04-16,198.0
"Fangshan, Liangxiang, Beijing",2015-04-15,232.0
"Fangshan, Liangxiang, Beijing",2015-04-14,79.0
"Fangshan, Liangxiang, Beijing",2015-04-13,59.0
"Fangshan, Liangxiang, Beijing",2015-04-12,207.0
"Fangshan, Liangxiang, Beijing",2015-04-11,240.0
"Fangshan, Liangxiang, Beijing",2015-04-10,232.0
"Fangshan, Liangxiang, Beijing",2015-04-09,178.0
"Fangshan, Liangxiang, Beijing",2015-04-08,88.0
"Fangshan, Liangxiang, Beijing",2015-04-07,71.0
"Fangshan, Liangxiang, Beijing",2015-04-05,140.0
"Fangshan, Liangxiang, Beijing",2015-04-04,102.0
"Fangshan, Liangxiang, Beijing",2015-04-03,121.0
"Fangshan, Liangxiang, Beijing",2015-04-02,145.0
"Fangshan, Liangxiang, Beijing",2015-04-01,66.0
"Fangshan, Liangxiang, Beijing",2015-03-31,213.0
"Fangshan, Liangxiang, Beijing",2015-03-30,247.0
"Fangshan, Liangxiang, Beijing",2015-03-29,252.0
"Fangshan, Liangxiang, Beijing",2015-03-28,264.0
"Fangshan, Liangxiang, Beijing",2015-03-27,179.0
"Fangshan, Liangxiang, Beijing",2015-03-26,195.0
"Fangshan, Liangxiang, Beijing",2015-03-25,168.0
"Fangshan, Liangxiang, Beijing",2015-03-24,119.0
"Fangshan, Liangxiang, Beijing",2015-03-23,85.0
"Fangshan, Liangxiang, Beijing",2015-03-22,93.0
"Fangshan, Liangxiang, Beijing",2015-03-21,136.0
"Fangshan, Liangxiang, Beijing",2015-03-20,177.0
"Fangshan, Liangxiang, Beijing",2015-03-19,167.0
"Fangshan, Liangxiang, Beijing",2015-03-18,273.0
"Fangshan, Liangxiang, Beijing",2015-03-17,293.0
"Fangshan, Liangxiang, Beijing",2015-03-16,226.0
"Fangshan, Liangxiang, Beijing",2015-03-15,178.0
"Fangshan, Liangxiang, Beijing",2015-03-14,156.0
"Fangshan, Liangxiang, Beijing",2015-03-13,161.0
"Fangshan, Liangxiang, Beijing",2015-03-12,104.0
"Fangshan, Liangxiang, Beijing",2015-03-11,134.0
"Fangshan, Liangxiang, Beijing",2015-03-10,67.0
"Fangshan, Liangxiang, Beijing",2015-03-09,187.0
"Fangshan, Liangxiang, Beijing",2015-03-07,290.0
"Fangshan, Liangxiang, Beijing",2015-03-06,208.0
"Fangshan, Liangxiang, Beijing",2015-03-05,125.0
"Fangshan, Liangxiang, Beijing",2015-03-04,53.0
"Fangshan, Liangxiang, Beijing",2015-03-03,136.0
"Fangshan, Liangxiang, Beijing",2015-03-02,129.0
"Fangshan, Liangxiang, Beijing",2015-03-01,275.0
"Fangshan, Liangxiang, Beijing",2015-02-28,146.0
"Fangshan, Liangxiang, Beijing",2015-02-27,56.0
"Fangshan, Liangxiang, Beijing",2015-02-26,125.0
"Fangshan, Liangxiang, Beijing",2015-02-25,229.0
"Fangshan, Liangxiang, Beijing",2015-02-24,156.0
"Fangshan, Liangxiang, Beijing",2015-02-23,107.0
"Fangshan, Liangxiang, Beijing",2015-02-22,264.0
"Fangshan, Liangxiang, Beijing",2015-02-21,225.0
"Fangshan, Liangxiang, Beijing",2015-02-20,298.0
"Fangshan, Liangxiang, Beijing",2015-02-19,233.0
"Fangshan, Liangxiang, Beijing",2015-02-18,132.0
"Fangshan, Liangxiang, Beijing",2015-02-17,214.0
"Fangshan, Liangxiang, Beijing",2015-02-16,321.0
"Fangshan, Liangxiang, Beijing",2015-02-15,307.0
"Fangshan, Liangxiang, Beijing",2015-02-14,213.0
"Fangshan, Liangxiang, Beijing",2015-02-13,115.0
"Fangshan, Liangxiang, Beijing",2015-02-12,143.0
"Fangshan, Liangxiang, Beijing",2015-02-11,215.0
"Fangshan, Liangxiang, Beijing",2015-02-10,204.0
"Fangshan, Liangxiang, Beijing",2015-02-09,110.0
"Fangshan, Liangxiang, Beijing",2015-02-08,43.0
"Fangshan, Liangxiang, Beijing",2015-02-07,203.0
"Fangshan, Liangxiang, Beijing",2015-02-06,106.0
"Fangshan, Liangxiang, Beijing",2015-02-05,44.0
"Fangshan, Liangxiang, Beijing",2015-02-04,205.0
"Fangshan, Liangxiang, Beijing",2015-02-03,208.0
"Fangshan, Liangxiang, Beijing",2015-02-02,183.0
"Fangshan, Liangxiang, Beijing",2015-02-01,131.0
"Fangshan, Liangxiang, Beijing",2015-01-31,64.0
"Fangshan, Liangxiang, Beijing",2015-01-30,122.0
"Fangshan, Liangxiang, Beijing",2015-01-29,127.0
"Fangshan, Liangxiang, Beijing",2015-01-28,64.0
