location,date,aqi
"Puente Aranda, Bogota, Colombia",2015-10-27,34.0
"Puente Aranda, Bogota, Colombia",2015-10-26,25.0
"Puente Aranda, Bogota, Colombia",2015-10-25,51.0
"Puente Aranda, Bogota, Colombia",2015-10-24,51.0
"Puente Aranda, Bogota, Colombia",2015-10-23,71.0
"Puente Aranda, Bogota, Colombia",2015-10-22,45.0
"Puente Aranda, Bogota, Colombia",2015-10-21,42.0
"Puente Aranda, Bogota, Colombia",2015-10-20,49.0
"Puente Aranda, Bogota, Colombia",2015-10-19,27.0
"Puente Aranda, Bogota, Colombia",2015-10-18,40.0
"Puente Aranda, Bogota, Colombia",2015-10-17,38.0
"Puente Aranda, Bogota, Colombia",2015-10-16,37.0
"Puente Aranda, Bogota, Colombia",2015-10-15,51.0
"Puente Aranda, Bogota, Colombia",2015-10-14,51.0
"Puente Aranda, Bogota, Colombia",2015-10-13,38.0
"Puente Aranda, Bogota, Colombia",2015-10-12,42.0
"Puente Aranda, Bogota, Colombia",2015-10-11,53.0
"Puente Aranda, Bogota, Colombia",2015-10-10,55.0
"Puente Aranda, Bogota, Colombia",2015-10-09,44.0
"Puente Aranda, Bogota, Colombia",2015-10-08,50.0
"Puente Aranda, Bogota, Colombia",2015-10-07,41.0
"Puente Aranda, Bogota, Colombia",2015-10-06,31.0
"Puente Aranda, Bogota, Colombia",2015-10-05,25.0
"Puente Aranda, Bogota, Colombia",2015-10-04,32.0
"Puente Aranda, Bogota, Colombia",2015-10-03,50.0
"Puente Aranda, Bogota, Colombia",2015-09-25,34.0
"Puente Aranda, Bogota, Colombia",2015-09-24,33.0
"Puente Aranda, Bogota, Colombia",2015-09-23,31.0
"Puente Aranda, Bogota, Colombia",2015-09-22,31.0
"Puente Aranda, Bogota, Colombia",2015-09-21,15.0
"Puente Aranda, Bogota, Colombia",2015-09-20,39.0
"Puente Aranda, Bogota, Colombia",2015-09-19,38.0
"Puente Aranda, Bogota, Colombia",2015-09-18,73.0
"Puente Aranda, Bogota, Colombia",2015-09-17,60.0
"Puente Aranda, Bogota, Colombia",2015-09-16,54.0
"Puente Aranda, Bogota, Colombia",2015-09-15,31.0
"Puente Aranda, Bogota, Colombia",2015-09-14,31.0
"Puente Aranda, Bogota, Colombia",2015-09-13,35.0
"Puente Aranda, Bogota, Colombia",2015-09-12,36.0
"Puente Aranda, Bogota, Colombia",2015-09-11,37.0
"Puente Aranda, Bogota, Colombia",2015-09-10,41.0
"Puente Aranda, Bogota, Colombia",2015-09-09,54.0
"Puente Aranda, Bogota, Colombia",2015-09-08,33.0
"Puente Aranda, Bogota, Colombia",2015-09-07,26.0
"Puente Aranda, Bogota, Colombia",2015-09-06,45.0
"Puente Aranda, Bogota, Colombia",2015-09-05,53.0
"Puente Aranda, Bogota, Colombia",2015-09-04,48.0
"Puente Aranda, Bogota, Colombia",2015-09-03,51.0
"Puente Aranda, Bogota, Colombia",2015-09-02,27.0
"Puente Aranda, Bogota, Colombia",2015-09-01,25.0
"Puente Aranda, Bogota, Colombia",2015-08-31,17.0
"Puente Aranda, Bogota, Colombia",2015-08-28,63.0
"Puente Aranda, Bogota, Colombia",2015-08-27,38.0
"Puente Aranda, Bogota, Colombia",2015-08-26,39.0
"Puente Aranda, Bogota, Colombia",2015-08-25,32.0
"Puente Aranda, Bogota, Colombia",2015-08-21,28.0
"Puente Aranda, Bogota, Colombia",2015-08-13,31.0
"Puente Aranda, Bogota, Colombia",2015-08-12,46.0
"Puente Aranda, Bogota, Colombia",2015-08-11,30.0
"Puente Aranda, Bogota, Colombia",2015-08-10,19.0
"Puente Aranda, Bogota, Colombia",2015-08-09,27.0
"Puente Aranda, Bogota, Colombia",2015-08-08,29.0
"Puente Aranda, Bogota, Colombia",2015-08-07,29.0
"Puente Aranda, Bogota, Colombia",2015-08-06,24.0
"Puente Aranda, Bogota, Colombia",2015-08-05,25.0
"Puente Aranda, Bogota, Colombia",2015-08-04,26.0
"Puente Aranda, Bogota, Colombia",2015-08-03,13.0
"Puente Aranda, Bogota, Colombia",2015-08-02,43.0
"Puente Aranda, Bogota, Colombia",2015-08-01,22.0
"Puente Aranda, Bogota, Colombia",2015-07-31,30.0
"Puente Aranda, Bogota, Colombia",2015-07-30,25.0
"Puente Aranda, Bogota, Colombia",2015-07-29,40.0
"Puente Aranda, Bogota, Colombia",2015-07-28,23.0
"Puente Aranda, Bogota, Colombia",2015-07-27,19.0
"Puente Aranda, Bogota, Colombia",2015-07-26,29.0
"Puente Aranda, Bogota, Colombia",2015-07-25,47.0
"Puente Aranda, Bogota, Colombia",2015-07-24,28.0
"Puente Aranda, Bogota, Colombia",2015-07-23,28.0
"Puente Aranda, Bogota, Colombia",2015-07-22,42.0
"Puente Aranda, Bogota, Colombia",2015-07-21,25.0
"Puente Aranda, Bogota, Colombia",2015-07-20,34.0
"Puente Aranda, Bogota, Colombia",2015-07-19,31.0
"Puente Aranda, Bogota, Colombia",2015-07-18,26.0
"Puente Aranda, Bogota, Colombia",2015-07-17,35.0
"Puente Aranda, Bogota, Colombia",2015-07-16,24.0
"Puente Aranda, Bogota, Colombia",2015-07-15,54.0
"Puente Aranda, Bogota, Colombia",2015-07-14,56.0
"Puente Aranda, Bogota, Colombia",2015-07-13,15.0
"Puente Aranda, Bogota, Colombia",2015-07-12,24.0
"Puente Aranda, Bogota, Colombia",2015-07-11,34.0
"Puente Aranda, Bogota, Colombia",2015-07-10,47.0
"Puente Aranda, Bogota, Colombia",2015-07-09,35.0
"Puente Aranda, Bogota, Colombia",2015-07-08,44.0
"Puente Aranda, Bogota, Colombia",2015-07-07,24.0
"Puente Aranda, Bogota, Colombia",2015-07-06,13.0
"Puente Aranda, Bogota, Colombia",2015-07-04,29.0
"Puente Aranda, Bogota, Colombia",2015-06-25,22.0
"Puente Aranda, Bogota, Colombia",2015-06-24,20.0
"Puente Aranda, Bogota, Colombia",2015-06-23,30.0
"Puente Aranda, Bogota, Colombia",2015-06-20,26.0
"Puente Aranda, Bogota, Colombia",2015-06-19,31.0
"Puente Aranda, Bogota, Colombia",2015-06-18,34.0
"Puente Aranda, Bogota, Colombia",2015-06-17,28.0
"Puente Aranda, Bogota, Colombia",2015-06-16,25.0
"Puente Aranda, Bogota, Colombia",2015-06-14,40.0
"Puente Aranda, Bogota, Colombia",2015-06-13,37.0
"Puente Aranda, Bogota, Colombia",2015-06-12,40.0
"Puente Aranda, Bogota, Colombia",2015-06-11,37.0
"Puente Aranda, Bogota, Colombia",2015-06-09,25.0
"Puente Aranda, Bogota, Colombia",2015-06-08,35.0
"Puente Aranda, Bogota, Colombia",2015-06-07,36.0
"Puente Aranda, Bogota, Colombia",2015-06-06,36.0
"Puente Aranda, Bogota, Colombia",2015-06-05,32.0
"Puente Aranda, Bogota, Colombia",2015-06-04,35.0
"Puente Aranda, Bogota, Colombia",2015-06-03,30.0
"Puente Aranda, Bogota, Colombia",2015-06-01,34.0
"Puente Aranda, Bogota, Colombia",2015-05-31,55.0
"Puente Aranda, Bogota, Colombia",2015-05-30,46.0
"Puente Aranda, Bogota, Colombia",2015-05-29,47.0
"Puente Aranda, Bogota, Colombia",2015-05-28,42.0
"Puente Aranda, Bogota, Colombia",2015-05-27,35.0
"Puente Aranda, Bogota, Colombia",2015-05-26,31.0
"Puente Aranda, Bogota, Colombia",2015-05-25,27.0
"Puente Aranda, Bogota, Colombia",2015-05-24,32.0
"Puente Aranda, Bogota, Colombia",2015-05-22,33.0
"Puente Aranda, Bogota, Colombia",2015-05-21,36.0
"Puente Aranda, Bogota, Colombia",2015-05-20,37.0
"Puente Aranda, Bogota, Colombia",2015-05-19,18.0
"Puente Aranda, Bogota, Colombia",2015-05-18,22.0
"Puente Aranda, Bogota, Colombia",2015-05-16,38.0
"Puente Aranda, Bogota, Colombia",2015-05-15,37.0
"Puente Aranda, Bogota, Colombia",2015-05-13,68.0
"Puente Aranda, Bogota, Colombia",2015-05-12,42.0
"Puente Aranda, Bogota, Colombia",2015-05-10,27.0
"Puente Aranda, Bogota, Colombia",2015-05-09,50.0
"Puente Aranda, Bogota, Colombia",2015-05-08,59.0
"Puente Aranda, Bogota, Colombia",2015-05-07,60.0
"Puente Aranda, Bogota, Colombia",2015-05-06,60.0
"Puente Aranda, Bogota, Colombia",2015-05-05,60.0
"Puente Aranda, Bogota, Colombia",2015-05-04,47.0
"Puente Aranda, Bogota, Colombia",2015-05-03,77.0
"Puente Aranda, Bogota, Colombia",2015-05-02,62.0
"Puente Aranda, Bogota, Colombia",2015-05-01,63.0
"Puente Aranda, Bogota, Colombia",2015-04-30,53.0
"Puente Aranda, Bogota, Colombia",2015-04-29,50.0
"Puente Aranda, Bogota, Colombia",2015-04-25,52.0
"Puente Aranda, Bogota, Colombia",2015-04-24,57.0
"Puente Aranda, Bogota, Colombia",2015-04-23,56.0
"Puente Aranda, Bogota, Colombia",2015-04-22,39.0
"Puente Aranda, Bogota, Colombia",2015-04-21,48.0
"Puente Aranda, Bogota, Colombia",2015-04-20,33.0
"Puente Aranda, Bogota, Colombia",2015-04-18,50.0
"Puente Aranda, Bogota, Colombia",2015-04-17,39.0
"Puente Aranda, Bogota, Colombia",2015-04-16,46.0
"Puente Aranda, Bogota, Colombia",2015-04-15,43.0
"Puente Aranda, Bogota, Colombia",2015-04-14,35.0
"Puente Aranda, Bogota, Colombia",2015-04-13,21.0
"Puente Aranda, Bogota, Colombia",2015-04-12,45.0
"Puente Aranda, Bogota, Colombia",2015-04-11,51.0
"Puente Aranda, Bogota, Colombia",2015-04-10,43.0
"Puente Aranda, Bogota, Colombia",2015-04-08,48.0
"Puente Aranda, Bogota, Colombia",2015-04-07,50.0
"Puente Aranda, Bogota, Colombia",2015-04-05,29.0
"Puente Aranda, Bogota, Colombia",2015-04-03,47.0
"Puente Aranda, Bogota, Colombia",2015-04-01,71.0
"Puente Aranda, Bogota, Colombia",2015-03-31,62.0
"Puente Aranda, Bogota, Colombia",2015-03-30,45.0
"Puente Aranda, Bogota, Colombia",2015-03-29,74.0
"Puente Aranda, Bogota, Colombia",2015-03-28,72.0
"Puente Aranda, Bogota, Colombia",2015-03-27,66.0
"Puente Aranda, Bogota, Colombia",2015-03-26,66.0
"Puente Aranda, Bogota, Colombia",2015-03-25,64.0
"Puente Aranda, Bogota, Colombia",2015-03-24,47.0
"Puente Aranda, Bogota, Colombia",2015-03-23,47.0
"Puente Aranda, Bogota, Colombia",2015-03-22,39.0
"Puente Aranda, Bogota, Colombia",2015-03-21,48.0
"Puente Aranda, Bogota, Colombia",2015-03-20,62.0
"Puente Aranda, Bogota, Colombia",2015-03-19,52.0
"Puente Aranda, Bogota, Colombia",2015-03-18,64.0
"Puente Aranda, Bogota, Colombia",2015-02-26,60.0
"Puente Aranda, Bogota, Colombia",2015-02-25,74.0
"Puente Aranda, Bogota, Colombia",2015-02-24,55.0
"Puente Aranda, Bogota, Colombia",2015-02-23,42.0
"Puente Aranda, Bogota, Colombia",2015-02-21,60.0
"Puente Aranda, Bogota, Colombia",2015-02-20,56.0
"Puente Aranda, Bogota, Colombia",2015-02-19,68.0
"Puente Aranda, Bogota, Colombia",2015-02-18,67.0
"Puente Aranda, Bogota, Colombia",2015-02-17,55.0
"Puente Aranda, Bogota, Colombia",2015-02-16,30.0
"Puente Aranda, Bogota, Colombia",2015-02-15,49.0
"Puente Aranda, Bogota, Colombia",2015-02-14,46.0
"Puente Aranda, Bogota, Colombia",2015-02-13,42.0
"Puente Aranda, Bogota, Colombia",2015-02-10,44.0
"Puente Aranda, Bogota, Colombia",2015-02-09,49.0
"Puente Aranda, Bogota, Colombia",2015-02-08,68.0
"Puente Aranda, Bogota, Colombia",2015-02-07,66.0
"Puente Aranda, Bogota, Colombia",2015-02-06,39.0
"Puente Aranda, Bogota, Colombia",2015-02-05,44.0
"Puente Aranda, Bogota, Colombia",2015-02-04,30.0
"Puente Aranda, Bogota, Colombia",2015-02-03,29.0
"Puente Aranda, Bogota, Colombia",2015-02-02,17.0
"Puente Aranda, Bogota, Colombia",2015-02-01,44.0
"Puente Aranda, Bogota, Colombia",2015-01-31,62.0
"Puente Aranda, Bogota, Colombia",2015-01-30,48.0
"Puente Aranda, Bogota, Colombia",2015-01-29,53.0
"Puente Aranda, Bogota, Colombia",2015-01-28,55.0
"Puente Aranda, Bogota, Colombia",2015-01-27,47.0
"Puente Aranda, Bogota, Colombia",2015-01-26,40.0
"Puente Aranda, Bogota, Colombia",2015-01-25,60.0
"Puente Aranda, Bogota, Colombia",2015-01-24,67.0
"Puente Aranda, Bogota, Colombia",2015-01-23,63.0
"Puente Aranda, Bogota, Colombia",2015-01-22,63.0
"Puente Aranda, Bogota, Colombia",2015-01-21,52.0
"Puente Aranda, Bogota, Colombia",2015-01-20,60.0
"Puente Aranda, Bogota, Colombia",2015-01-19,54.0
"Puente Aranda, Bogota, Colombia",2015-01-18,73.0
"Puente Aranda, Bogota, Colombia",2015-01-17,64.0
"Puente Aranda, Bogota, Colombia",2015-01-16,62.0
"Puente Aranda, Bogota, Colombia",2015-01-15,50.0
"Puente Aranda, Bogota, Colombia",2015-01-14,54.0
"Puente Aranda, Bogota, Colombia",2015-01-13,29.0
"Puente Aranda, Bogota, Colombia",2015-01-12,31.0
"Puente Aranda, Bogota, Colombia",2015-01-10,48.0
"Puente Aranda, Bogota, Colombia",2015-01-09,64.0
"Puente Aranda, Bogota, Colombia",2015-01-08,53.0
"Puente Aranda, Bogota, Colombia",2015-01-07,60.0
"Puente Aranda, Bogota, Colombia",2015-01-06,46.0
"Puente Aranda, Bogota, Colombia",2014-12-27,42.0
"Puente Aranda, Bogota, Colombia",2014-12-26,59.0
"Puente Aranda, Bogota, Colombia",2014-12-25,67.0
"Puente Aranda, Bogota, Colombia",2014-12-24,46.0
"Puente Aranda, Bogota, Colombia",2014-12-11,62.0
"Puente Aranda, Bogota, Colombia",2014-12-02,60.0
"Puente Aranda, Bogota, Colombia",2014-12-01,34.0
"Puente Aranda, Bogota, Colombia",2014-11-28,79.0
"Puente Aranda, Bogota, Colombia",2014-11-27,71.0
"Puente Aranda, Bogota, Colombia",2014-11-26,71.0
"Puente Aranda, Bogota, Colombia",2014-11-25,56.0
"Puente Aranda, Bogota, Colombia",2014-11-24,42.0
"Puente Aranda, Bogota, Colombia",2014-11-23,89.0
"Puente Aranda, Bogota, Colombia",2014-11-22,64.0
"Puente Aranda, Bogota, Colombia",2014-11-21,68.0
"Puente Aranda, Bogota, Colombia",2014-11-20,63.0
"Puente Aranda, Bogota, Colombia",2014-11-19,78.0
"Puente Aranda, Bogota, Colombia",2014-11-18,28.0
"Puente Aranda, Bogota, Colombia",2014-11-17,50.0
"Puente Aranda, Bogota, Colombia",2014-11-16,73.0
"Puente Aranda, Bogota, Colombia",2014-11-15,45.0
"Puente Aranda, Bogota, Colombia",2014-11-14,54.0
"Puente Aranda, Bogota, Colombia",2014-11-13,53.0
"Puente Aranda, Bogota, Colombia",2014-11-11,54.0
"Puente Aranda, Bogota, Colombia",2014-11-10,46.0
"Puente Aranda, Bogota, Colombia",2014-11-09,75.0
"Puente Aranda, Bogota, Colombia",2014-11-08,71.0
"Puente Aranda, Bogota, Colombia",2014-11-07,104.0
"Puente Aranda, Bogota, Colombia",2014-11-06,68.0
"Puente Aranda, Bogota, Colombia",2014-11-04,41.0
"Puente Aranda, Bogota, Colombia",2014-11-03,52.0
"Puente Aranda, Bogota, Colombia",2014-11-01,68.0
"Puente Aranda, Bogota, Colombia",2014-10-31,87.0
"Puente Aranda, Bogota, Colombia",2014-10-30,88.0
"Puente Aranda, Bogota, Colombia",2014-10-29,76.0
"Puente Aranda, Bogota, Colombia",2014-10-28,56.0
"Puente Aranda, Bogota, Colombia",2014-10-27,53.0
"Puente Aranda, Bogota, Colombia",2014-10-26,71.0
"Puente Aranda, Bogota, Colombia",2014-10-25,91.0
"Puente Aranda, Bogota, Colombia",2014-10-24,69.0
"Puente Aranda, Bogota, Colombia",2014-10-23,57.0
"Puente Aranda, Bogota, Colombia",2014-10-22,59.0
"Puente Aranda, Bogota, Colombia",2014-10-21,68.0
"Puente Aranda, Bogota, Colombia",2014-10-20,44.0
"Puente Aranda, Bogota, Colombia",2014-10-19,60.0
"Puente Aranda, Bogota, Colombia",2014-10-18,58.0
"Puente Aranda, Bogota, Colombia",2014-10-17,63.0
"Puente Aranda, Bogota, Colombia",2014-10-16,74.0
"Puente Aranda, Bogota, Colombia",2014-10-15,40.0
"Puente Aranda, Bogota, Colombia",2014-10-14,24.0
"Puente Aranda, Bogota, Colombia",2014-10-13,25.0
"Puente Aranda, Bogota, Colombia",2014-10-12,56.0
"Puente Aranda, Bogota, Colombia",2014-10-11,78.0
"Puente Aranda, Bogota, Colombia",2014-10-10,51.0
"Puente Aranda, Bogota, Colombia",2014-10-09,65.0
"Puente Aranda, Bogota, Colombia",2014-10-08,49.0
"Puente Aranda, Bogota, Colombia",2014-10-07,45.0
"Puente Aranda, Bogota, Colombia",2014-10-05,61.0
"Puente Aranda, Bogota, Colombia",2014-10-04,74.0
"Puente Aranda, Bogota, Colombia",2014-10-03,43.0
"Puente Aranda, Bogota, Colombia",2014-10-02,47.0
"Puente Aranda, Bogota, Colombia",2014-09-27,63.0
"Puente Aranda, Bogota, Colombia",2014-09-26,60.0
"Puente Aranda, Bogota, Colombia",2014-09-25,66.0
"Puente Aranda, Bogota, Colombia",2014-09-24,59.0
"Puente Aranda, Bogota, Colombia",2014-09-23,54.0
"Puente Aranda, Bogota, Colombia",2014-09-19,58.0
"Puente Aranda, Bogota, Colombia",2014-09-18,73.0
"Puente Aranda, Bogota, Colombia",2014-09-17,54.0
"Puente Aranda, Bogota, Colombia",2014-09-16,44.0
"Puente Aranda, Bogota, Colombia",2014-09-15,28.0
"Puente Aranda, Bogota, Colombia",2014-09-14,45.0
"Puente Aranda, Bogota, Colombia",2014-09-13,43.0
"Puente Aranda, Bogota, Colombia",2014-09-12,48.0
"Puente Aranda, Bogota, Colombia",2014-09-11,68.0
"Puente Aranda, Bogota, Colombia",2014-09-10,54.0
"Puente Aranda, Bogota, Colombia",2014-09-09,44.0
"Puente Aranda, Bogota, Colombia",2014-09-08,25.0
"Puente Aranda, Bogota, Colombia",2014-09-07,40.0
"Puente Aranda, Bogota, Colombia",2014-09-06,56.0
"Puente Aranda, Bogota, Colombia",2014-09-05,35.0
"Puente Aranda, Bogota, Colombia",2014-09-04,57.0
"Puente Aranda, Bogota, Colombia",2014-09-03,70.0
"Puente Aranda, Bogota, Colombia",2014-09-02,56.0
"Puente Aranda, Bogota, Colombia",2014-09-01,31.0
"Puente Aranda, Bogota, Colombia",2014-08-31,61.0
"Puente Aranda, Bogota, Colombia",2014-08-30,54.0
"Puente Aranda, Bogota, Colombia",2014-08-29,60.0
"Puente Aranda, Bogota, Colombia",2014-08-28,61.0
"Puente Aranda, Bogota, Colombia",2014-08-27,46.0
"Puente Aranda, Bogota, Colombia",2014-08-26,51.0
