location,date,aqi
"Wolpyeong-dong, Daejeon, South Korea",2016-12-05,42.0
"Wolpyeong-dong, Daejeon, South Korea",2016-12-04,42.0
"Wolpyeong-dong, Daejeon, South Korea",2016-12-03,29.0
"Wolpyeong-dong, Daejeon, South Korea",2016-12-02,37.0
"Wolpyeong-dong, Daejeon, South Korea",2016-12-01,31.0
"Wolpyeong-dong, Daejeon, South Korea",2016-11-30,28.0
"Wolpyeong-dong, Daejeon, South Korea",2016-11-29,45.0
"Wolpyeong-dong, Daejeon, South Korea",2016-11-27,37.0
"Wolpyeong-dong, Daejeon, South Korea",2016-11-26,29.0
"Wolpyeong-dong, Daejeon, South Korea",2016-11-25,23.0
"Wolpyeong-dong, Daejeon, South Korea",2016-11-24,28.0
"Wolpyeong-dong, Daejeon, South Korea",2016-11-23,29.0
"Wolpyeong-dong, Daejeon, South Korea",2016-11-22,48.0
"Wolpyeong-dong, Daejeon, South Korea",2016-11-21,31.0
"Wolpyeong-dong, Daejeon, South Korea",2016-11-20,28.0
"Wolpyeong-dong, Daejeon, South Korea",2016-11-19,58.0
"Wolpyeong-dong, Daejeon, South Korea",2016-11-18,58.0
"Wolpyeong-dong, Daejeon, South Korea",2016-11-17,39.0
"Wolpyeong-dong, Daejeon, South Korea",2016-11-16,41.0
"Wolpyeong-dong, Daejeon, South Korea",2016-11-15,38.0
"Wolpyeong-dong, Daejeon, South Korea",2016-11-14,49.0
"Wolpyeong-dong, Daejeon, South Korea",2016-11-13,54.0
"Wolpyeong-dong, Daejeon, South Korea",2016-11-12,37.0
"Wolpyeong-dong, Daejeon, South Korea",2016-11-11,35.0
"Wolpyeong-dong, Daejeon, South Korea",2016-11-10,41.0
"Wolpyeong-dong, Daejeon, South Korea",2016-11-09,35.0
"Wolpyeong-dong, Daejeon, South Korea",2016-11-08,31.0
"Wolpyeong-dong, Daejeon, South Korea",2016-11-05,43.0
"Wolpyeong-dong, Daejeon, South Korea",2016-11-04,34.0
"Wolpyeong-dong, Daejeon, South Korea",2016-11-03,21.0
"Wolpyeong-dong, Daejeon, South Korea",2016-11-02,25.0
"Wolpyeong-dong, Daejeon, South Korea",2016-11-01,27.0
"Wolpyeong-dong, Daejeon, South Korea",2016-10-31,23.0
"Wolpyeong-dong, Daejeon, South Korea",2016-10-30,29.0
"Wolpyeong-dong, Daejeon, South Korea",2016-10-29,24.0
"Wolpyeong-dong, Daejeon, South Korea",2016-10-28,31.0
"Wolpyeong-dong, Daejeon, South Korea",2016-10-27,28.0
"Wolpyeong-dong, Daejeon, South Korea",2016-10-26,22.0
"Wolpyeong-dong, Daejeon, South Korea",2016-10-25,25.0
"Wolpyeong-dong, Daejeon, South Korea",2016-10-24,24.0
"Wolpyeong-dong, Daejeon, South Korea",2016-10-23,25.0
"Wolpyeong-dong, Daejeon, South Korea",2016-10-22,32.0
"Wolpyeong-dong, Daejeon, South Korea",2016-10-21,39.0
"Wolpyeong-dong, Daejeon, South Korea",2016-10-20,43.0
"Wolpyeong-dong, Daejeon, South Korea",2016-10-19,37.0
"Wolpyeong-dong, Daejeon, South Korea",2016-10-18,28.0
"Wolpyeong-dong, Daejeon, South Korea",2016-10-17,37.0
"Wolpyeong-dong, Daejeon, South Korea",2016-10-16,56.0
"Wolpyeong-dong, Daejeon, South Korea",2016-10-15,49.0
"Wolpyeong-dong, Daejeon, South Korea",2016-10-14,30.0
"Wolpyeong-dong, Daejeon, South Korea",2016-10-13,35.0
"Wolpyeong-dong, Daejeon, South Korea",2016-10-12,32.0
"Wolpyeong-dong, Daejeon, South Korea",2016-10-11,26.0
"Wolpyeong-dong, Daejeon, South Korea",2016-10-10,26.0
"Wolpyeong-dong, Daejeon, South Korea",2016-10-09,32.0
"Wolpyeong-dong, Daejeon, South Korea",2016-10-08,24.0
"Wolpyeong-dong, Daejeon, South Korea",2016-10-07,29.0
"Wolpyeong-dong, Daejeon, South Korea",2016-10-06,27.0
"Wolpyeong-dong, Daejeon, South Korea",2016-10-05,31.0
"Wolpyeong-dong, Daejeon, South Korea",2016-10-04,23.0
"Wolpyeong-dong, Daejeon, South Korea",2016-10-03,17.0
"Wolpyeong-dong, Daejeon, South Korea",2016-09-29,28.0
"Wolpyeong-dong, Daejeon, South Korea",2016-09-28,23.0
"Wolpyeong-dong, Daejeon, South Korea",2016-09-27,30.0
"Wolpyeong-dong, Daejeon, South Korea",2016-09-26,36.0
"Wolpyeong-dong, Daejeon, South Korea",2016-09-25,38.0
"Wolpyeong-dong, Daejeon, South Korea",2016-09-24,32.0
"Wolpyeong-dong, Daejeon, South Korea",2016-09-23,32.0
"Wolpyeong-dong, Daejeon, South Korea",2016-09-13,34.0
"Wolpyeong-dong, Daejeon, South Korea",2016-09-12,41.0
"Wolpyeong-dong, Daejeon, South Korea",2016-09-11,51.0
"Wolpyeong-dong, Daejeon, South Korea",2016-09-10,44.0
"Wolpyeong-dong, Daejeon, South Korea",2016-09-09,58.0
"Wolpyeong-dong, Daejeon, South Korea",2016-09-04,41.0
"Wolpyeong-dong, Daejeon, South Korea",2016-08-30,28.0
"Wolpyeong-dong, Daejeon, South Korea",2016-08-27,28.0
"Wolpyeong-dong, Daejeon, South Korea",2016-08-26,69.0
"Wolpyeong-dong, Daejeon, South Korea",2016-08-25,52.0
"Wolpyeong-dong, Daejeon, South Korea",2016-08-24,50.0
"Wolpyeong-dong, Daejeon, South Korea",2016-08-23,63.0
"Wolpyeong-dong, Daejeon, South Korea",2016-08-22,43.0
"Wolpyeong-dong, Daejeon, South Korea",2016-08-21,41.0
"Wolpyeong-dong, Daejeon, South Korea",2016-08-20,63.0
"Wolpyeong-dong, Daejeon, South Korea",2016-08-19,71.0
"Wolpyeong-dong, Daejeon, South Korea",2016-08-18,76.0
"Wolpyeong-dong, Daejeon, South Korea",2016-08-17,66.0
"Wolpyeong-dong, Daejeon, South Korea",2016-08-16,46.0
"Wolpyeong-dong, Daejeon, South Korea",2016-08-15,45.0
"Wolpyeong-dong, Daejeon, South Korea",2016-08-14,42.0
"Wolpyeong-dong, Daejeon, South Korea",2016-08-13,45.0
"Wolpyeong-dong, Daejeon, South Korea",2016-08-12,66.0
"Wolpyeong-dong, Daejeon, South Korea",2016-08-11,49.0
"Wolpyeong-dong, Daejeon, South Korea",2016-08-10,57.0
"Wolpyeong-dong, Daejeon, South Korea",2016-08-09,59.0
"Wolpyeong-dong, Daejeon, South Korea",2016-08-08,55.0
"Wolpyeong-dong, Daejeon, South Korea",2016-08-07,77.0
"Wolpyeong-dong, Daejeon, South Korea",2016-08-05,32.0
"Wolpyeong-dong, Daejeon, South Korea",2016-08-03,36.0
"Wolpyeong-dong, Daejeon, South Korea",2016-08-02,31.0
"Wolpyeong-dong, Daejeon, South Korea",2016-08-01,38.0
"Wolpyeong-dong, Daejeon, South Korea",2016-07-30,41.0
"Wolpyeong-dong, Daejeon, South Korea",2016-07-29,61.0
"Wolpyeong-dong, Daejeon, South Korea",2016-07-28,80.0
"Wolpyeong-dong, Daejeon, South Korea",2016-07-27,28.0
"Wolpyeong-dong, Daejeon, South Korea",2016-07-26,35.0
"Wolpyeong-dong, Daejeon, South Korea",2016-07-25,33.0
"Wolpyeong-dong, Daejeon, South Korea",2016-07-23,46.0
"Wolpyeong-dong, Daejeon, South Korea",2016-07-22,41.0
"Wolpyeong-dong, Daejeon, South Korea",2016-07-21,39.0
"Wolpyeong-dong, Daejeon, South Korea",2016-07-20,61.0
"Wolpyeong-dong, Daejeon, South Korea",2016-07-19,33.0
"Wolpyeong-dong, Daejeon, South Korea",2016-07-15,43.0
"Wolpyeong-dong, Daejeon, South Korea",2016-07-14,42.0
"Wolpyeong-dong, Daejeon, South Korea",2016-07-12,39.0
"Wolpyeong-dong, Daejeon, South Korea",2016-07-11,49.0
"Wolpyeong-dong, Daejeon, South Korea",2016-07-10,65.0
"Wolpyeong-dong, Daejeon, South Korea",2016-07-09,33.0
"Wolpyeong-dong, Daejeon, South Korea",2016-07-06,20.0
"Wolpyeong-dong, Daejeon, South Korea",2016-07-05,23.0
"Wolpyeong-dong, Daejeon, South Korea",2016-06-30,36.0
"Wolpyeong-dong, Daejeon, South Korea",2016-06-29,49.0
"Wolpyeong-dong, Daejeon, South Korea",2016-06-28,62.0
"Wolpyeong-dong, Daejeon, South Korea",2016-06-27,48.0
"Wolpyeong-dong, Daejeon, South Korea",2016-06-26,57.0
"Wolpyeong-dong, Daejeon, South Korea",2016-06-25,57.0
"Wolpyeong-dong, Daejeon, South Korea",2016-06-24,40.0
"Wolpyeong-dong, Daejeon, South Korea",2016-06-23,54.0
"Wolpyeong-dong, Daejeon, South Korea",2016-06-22,42.0
"Wolpyeong-dong, Daejeon, South Korea",2016-06-21,74.0
"Wolpyeong-dong, Daejeon, South Korea",2016-06-20,69.0
"Wolpyeong-dong, Daejeon, South Korea",2016-06-19,70.0
"Wolpyeong-dong, Daejeon, South Korea",2016-06-17,81.0
"Wolpyeong-dong, Daejeon, South Korea",2016-06-16,45.0
"Wolpyeong-dong, Daejeon, South Korea",2016-06-15,46.0
"Wolpyeong-dong, Daejeon, South Korea",2016-06-14,55.0
"Wolpyeong-dong, Daejeon, South Korea",2016-06-13,43.0
"Wolpyeong-dong, Daejeon, South Korea",2016-06-11,51.0
"Wolpyeong-dong, Daejeon, South Korea",2016-06-10,67.0
"Wolpyeong-dong, Daejeon, South Korea",2016-06-09,62.0
"Wolpyeong-dong, Daejeon, South Korea",2016-06-08,36.0
"Wolpyeong-dong, Daejeon, South Korea",2016-06-07,46.0
"Wolpyeong-dong, Daejeon, South Korea",2016-06-06,45.0
"Wolpyeong-dong, Daejeon, South Korea",2016-06-05,48.0
"Wolpyeong-dong, Daejeon, South Korea",2016-06-04,41.0
"Wolpyeong-dong, Daejeon, South Korea",2016-06-03,64.0
"Wolpyeong-dong, Daejeon, South Korea",2016-06-02,55.0
"Wolpyeong-dong, Daejeon, South Korea",2016-06-01,58.0
"Wolpyeong-dong, Daejeon, South Korea",2016-05-31,75.0
"Wolpyeong-dong, Daejeon, South Korea",2016-05-30,82.0
"Wolpyeong-dong, Daejeon, South Korea",2016-05-29,58.0
"Wolpyeong-dong, Daejeon, South Korea",2016-05-28,78.0
"Wolpyeong-dong, Daejeon, South Korea",2016-05-27,67.0
"Wolpyeong-dong, Daejeon, South Korea",2016-05-26,67.0
"Wolpyeong-dong, Daejeon, South Korea",2016-05-25,88.0
"Wolpyeong-dong, Daejeon, South Korea",2016-05-24,65.0
"Wolpyeong-dong, Daejeon, South Korea",2016-05-23,88.0
"Wolpyeong-dong, Daejeon, South Korea",2016-05-22,57.0
"Wolpyeong-dong, Daejeon, South Korea",2016-05-20,51.0
"Wolpyeong-dong, Daejeon, South Korea",2016-05-19,82.0
"Wolpyeong-dong, Daejeon, South Korea",2016-05-18,62.0
"Wolpyeong-dong, Daejeon, South Korea",2016-05-17,51.0
"Wolpyeong-dong, Daejeon, South Korea",2016-05-16,43.0
"Wolpyeong-dong, Daejeon, South Korea",2016-05-12,59.0
"Wolpyeong-dong, Daejeon, South Korea",2016-05-10,62.0
"Wolpyeong-dong, Daejeon, South Korea",2016-05-09,64.0
"Wolpyeong-dong, Daejeon, South Korea",2016-05-08,108.0
"Wolpyeong-dong, Daejeon, South Korea",2016-05-07,41.0
"Wolpyeong-dong, Daejeon, South Korea",2016-05-06,48.0
"Wolpyeong-dong, Daejeon, South Korea",2016-05-05,58.0
"Wolpyeong-dong, Daejeon, South Korea",2016-05-04,46.0
"Wolpyeong-dong, Daejeon, South Korea",2016-05-02,42.0
"Wolpyeong-dong, Daejeon, South Korea",2016-05-01,67.0
"Wolpyeong-dong, Daejeon, South Korea",2016-04-30,85.0
"Wolpyeong-dong, Daejeon, South Korea",2016-04-29,58.0
"Wolpyeong-dong, Daejeon, South Korea",2016-04-28,40.0
"Wolpyeong-dong, Daejeon, South Korea",2016-04-27,63.0
"Wolpyeong-dong, Daejeon, South Korea",2016-04-26,74.0
"Wolpyeong-dong, Daejeon, South Korea",2016-04-25,107.0
"Wolpyeong-dong, Daejeon, South Korea",2016-04-24,99.0
"Wolpyeong-dong, Daejeon, South Korea",2016-04-23,47.0
"Wolpyeong-dong, Daejeon, South Korea",2016-04-22,72.0
"Wolpyeong-dong, Daejeon, South Korea",2016-04-21,38.0
"Wolpyeong-dong, Daejeon, South Korea",2016-04-20,30.0
"Wolpyeong-dong, Daejeon, South Korea",2016-04-19,45.0
"Wolpyeong-dong, Daejeon, South Korea",2016-04-18,43.0
"Wolpyeong-dong, Daejeon, South Korea",2016-04-17,46.0
"Wolpyeong-dong, Daejeon, South Korea",2016-04-16,41.0
"Wolpyeong-dong, Daejeon, South Korea",2016-04-15,36.0
"Wolpyeong-dong, Daejeon, South Korea",2016-04-14,40.0
"Wolpyeong-dong, Daejeon, South Korea",2016-04-13,36.0
"Wolpyeong-dong, Daejeon, South Korea",2016-04-12,40.0
"Wolpyeong-dong, Daejeon, South Korea",2016-04-11,105.0
"Wolpyeong-dong, Daejeon, South Korea",2016-04-10,93.0
"Wolpyeong-dong, Daejeon, South Korea",2016-04-09,84.0
"Wolpyeong-dong, Daejeon, South Korea",2016-04-08,62.0
"Wolpyeong-dong, Daejeon, South Korea",2016-04-07,47.0
"Wolpyeong-dong, Daejeon, South Korea",2016-04-06,51.0
"Wolpyeong-dong, Daejeon, South Korea",2016-04-05,43.0
"Wolpyeong-dong, Daejeon, South Korea",2016-04-04,58.0
"Wolpyeong-dong, Daejeon, South Korea",2016-04-03,56.0
"Wolpyeong-dong, Daejeon, South Korea",2016-04-02,58.0
"Wolpyeong-dong, Daejeon, South Korea",2016-04-01,56.0
"Wolpyeong-dong, Daejeon, South Korea",2016-03-31,57.0
"Wolpyeong-dong, Daejeon, South Korea",2016-03-30,66.0
"Wolpyeong-dong, Daejeon, South Korea",2016-03-29,59.0
"Wolpyeong-dong, Daejeon, South Korea",2016-03-28,48.0
"Wolpyeong-dong, Daejeon, South Korea",2016-03-27,50.0
"Wolpyeong-dong, Daejeon, South Korea",2016-03-26,44.0
"Wolpyeong-dong, Daejeon, South Korea",2016-03-25,37.0
"Wolpyeong-dong, Daejeon, South Korea",2016-03-24,50.0
"Wolpyeong-dong, Daejeon, South Korea",2016-03-23,48.0
"Wolpyeong-dong, Daejeon, South Korea",2016-03-22,45.0
"Wolpyeong-dong, Daejeon, South Korea",2016-03-21,54.0
"Wolpyeong-dong, Daejeon, South Korea",2016-03-20,39.0
"Wolpyeong-dong, Daejeon, South Korea",2016-03-19,36.0
"Wolpyeong-dong, Daejeon, South Korea",2016-03-18,42.0
"Wolpyeong-dong, Daejeon, South Korea",2016-03-17,45.0
"Wolpyeong-dong, Daejeon, South Korea",2016-03-16,49.0
"Wolpyeong-dong, Daejeon, South Korea",2016-03-15,56.0
"Wolpyeong-dong, Daejeon, South Korea",2016-03-14,60.0
"Wolpyeong-dong, Daejeon, South Korea",2016-03-12,33.0
"Wolpyeong-dong, Daejeon, South Korea",2016-03-11,31.0
"Wolpyeong-dong, Daejeon, South Korea",2016-03-10,43.0
"Wolpyeong-dong, Daejeon, South Korea",2016-03-09,63.0
"Wolpyeong-dong, Daejeon, South Korea",2016-03-08,70.0
"Wolpyeong-dong, Daejeon, South Korea",2016-03-07,46.0
"Wolpyeong-dong, Daejeon, South Korea",2016-03-06,20.0
"Wolpyeong-dong, Daejeon, South Korea",2016-03-05,58.0
"Wolpyeong-dong, Daejeon, South Korea",2016-03-04,46.0
"Wolpyeong-dong, Daejeon, South Korea",2016-03-03,36.0
"Wolpyeong-dong, Daejeon, South Korea",2016-03-02,33.0
"Wolpyeong-dong, Daejeon, South Korea",2016-03-01,37.0
"Wolpyeong-dong, Daejeon, South Korea",2016-02-29,42.0
"Wolpyeong-dong, Daejeon, South Korea",2016-02-28,38.0
"Wolpyeong-dong, Daejeon, South Korea",2016-02-27,45.0
"Wolpyeong-dong, Daejeon, South Korea",2016-02-26,34.0
"Wolpyeong-dong, Daejeon, South Korea",2016-02-25,29.0
"Wolpyeong-dong, Daejeon, South Korea",2016-02-24,49.0
"Wolpyeong-dong, Daejeon, South Korea",2016-02-23,34.0
"Wolpyeong-dong, Daejeon, South Korea",2016-02-22,28.0
"Wolpyeong-dong, Daejeon, South Korea",2016-02-21,56.0
"Wolpyeong-dong, Daejeon, South Korea",2016-02-20,61.0
"Wolpyeong-dong, Daejeon, South Korea",2016-02-19,34.0
"Wolpyeong-dong, Daejeon, South Korea",2016-02-18,34.0
"Wolpyeong-dong, Daejeon, South Korea",2016-02-17,24.0
"Wolpyeong-dong, Daejeon, South Korea",2016-02-16,27.0
"Wolpyeong-dong, Daejeon, South Korea",2016-02-15,26.0
"Wolpyeong-dong, Daejeon, South Korea",2016-02-14,20.0
"Wolpyeong-dong, Daejeon, South Korea",2016-02-13,36.0
"Wolpyeong-dong, Daejeon, South Korea",2016-02-12,44.0
"Wolpyeong-dong, Daejeon, South Korea",2016-02-11,38.0
"Wolpyeong-dong, Daejeon, South Korea",2016-02-10,45.0
"Wolpyeong-dong, Daejeon, South Korea",2016-02-09,48.0
"Wolpyeong-dong, Daejeon, South Korea",2016-02-08,43.0
"Wolpyeong-dong, Daejeon, South Korea",2016-02-07,38.0
"Wolpyeong-dong, Daejeon, South Korea",2016-02-06,34.0
"Wolpyeong-dong, Daejeon, South Korea",2016-02-05,42.0
"Wolpyeong-dong, Daejeon, South Korea",2016-02-04,41.0
"Wolpyeong-dong, Daejeon, South Korea",2016-02-03,34.0
"Wolpyeong-dong, Daejeon, South Korea",2016-02-02,26.0
"Wolpyeong-dong, Daejeon, South Korea",2016-02-01,31.0
"Wolpyeong-dong, Daejeon, South Korea",2016-01-31,23.0
"Wolpyeong-dong, Daejeon, South Korea",2016-01-30,34.0
"Wolpyeong-dong, Daejeon, South Korea",2016-01-29,55.0
"Wolpyeong-dong, Daejeon, South Korea",2016-01-28,52.0
"Wolpyeong-dong, Daejeon, South Korea",2016-01-27,51.0
"Wolpyeong-dong, Daejeon, South Korea",2016-01-26,41.0
"Wolpyeong-dong, Daejeon, South Korea",2016-01-25,24.0
"Wolpyeong-dong, Daejeon, South Korea",2016-01-24,26.0
"Wolpyeong-dong, Daejeon, South Korea",2016-01-23,36.0
"Wolpyeong-dong, Daejeon, South Korea",2016-01-22,40.0
"Wolpyeong-dong, Daejeon, South Korea",2016-01-21,34.0
"Wolpyeong-dong, Daejeon, South Korea",2016-01-20,23.0
"Wolpyeong-dong, Daejeon, South Korea",2016-01-19,22.0
"Wolpyeong-dong, Daejeon, South Korea",2016-01-18,50.0
"Wolpyeong-dong, Daejeon, South Korea",2016-01-17,64.0
"Wolpyeong-dong, Daejeon, South Korea",2016-01-16,45.0
"Wolpyeong-dong, Daejeon, South Korea",2016-01-15,36.0
"Wolpyeong-dong, Daejeon, South Korea",2016-01-14,25.0
"Wolpyeong-dong, Daejeon, South Korea",2016-01-13,28.0
"Wolpyeong-dong, Daejeon, South Korea",2016-01-12,36.0
"Wolpyeong-dong, Daejeon, South Korea",2016-01-11,38.0
"Wolpyeong-dong, Daejeon, South Korea",2016-01-10,24.0
"Wolpyeong-dong, Daejeon, South Korea",2016-01-09,28.0
"Wolpyeong-dong, Daejeon, South Korea",2016-01-08,33.0
"Wolpyeong-dong, Daejeon, South Korea",2016-01-07,46.0
"Wolpyeong-dong, Daejeon, South Korea",2016-01-06,33.0
"Wolpyeong-dong, Daejeon, South Korea",2016-01-05,46.0
"Wolpyeong-dong, Daejeon, South Korea",2015-12-30,38.0
"Wolpyeong-dong, Daejeon, South Korea",2015-12-29,28.0
"Wolpyeong-dong, Daejeon, South Korea",2015-12-28,28.0
"Wolpyeong-dong, Daejeon, South Korea",2015-12-27,61.0
"Wolpyeong-dong, Daejeon, South Korea",2015-12-26,25.0
"Wolpyeong-dong, Daejeon, South Korea",2015-12-25,52.0
"Wolpyeong-dong, Daejeon, South Korea",2015-12-24,37.0
"Wolpyeong-dong, Daejeon, South Korea",2015-12-23,43.0
"Wolpyeong-dong, Daejeon, South Korea",2015-12-22,40.0
"Wolpyeong-dong, Daejeon, South Korea",2015-12-21,58.0
"Wolpyeong-dong, Daejeon, South Korea",2015-12-20,47.0
"Wolpyeong-dong, Daejeon, South Korea",2015-12-19,34.0
"Wolpyeong-dong, Daejeon, South Korea",2015-12-18,23.0
"Wolpyeong-dong, Daejeon, South Korea",2015-12-17,20.0
"Wolpyeong-dong, Daejeon, South Korea",2015-12-16,34.0
"Wolpyeong-dong, Daejeon, South Korea",2015-12-15,29.0
"Wolpyeong-dong, Daejeon, South Korea",2015-12-11,38.0
"Wolpyeong-dong, Daejeon, South Korea",2015-12-10,52.0
"Wolpyeong-dong, Daejeon, South Korea",2015-12-09,48.0
"Wolpyeong-dong, Daejeon, South Korea",2015-12-08,50.0
"Wolpyeong-dong, Daejeon, South Korea",2015-12-07,37.0
"Wolpyeong-dong, Daejeon, South Korea",2015-12-06,35.0
"Wolpyeong-dong, Daejeon, South Korea",2015-12-05,26.0
"Wolpyeong-dong, Daejeon, South Korea",2015-12-04,22.0
"Wolpyeong-dong, Daejeon, South Korea",2015-12-03,47.0
"Wolpyeong-dong, Daejeon, South Korea",2015-12-02,50.0
"Wolpyeong-dong, Daejeon, South Korea",2015-12-01,42.0
"Wolpyeong-dong, Daejeon, South Korea",2015-11-30,39.0
"Wolpyeong-dong, Daejeon, South Korea",2015-11-29,32.0
"Wolpyeong-dong, Daejeon, South Korea",2015-11-28,37.0
"Wolpyeong-dong, Daejeon, South Korea",2015-11-27,23.0
"Wolpyeong-dong, Daejeon, South Korea",2015-11-26,23.0
"Wolpyeong-dong, Daejeon, South Korea",2015-11-25,34.0
"Wolpyeong-dong, Daejeon, South Korea",2015-11-24,27.0
"Wolpyeong-dong, Daejeon, South Korea",2015-11-23,40.0
"Wolpyeong-dong, Daejeon, South Korea",2015-11-22,52.0
"Wolpyeong-dong, Daejeon, South Korea",2015-11-21,36.0
"Wolpyeong-dong, Daejeon, South Korea",2015-11-20,26.0
"Wolpyeong-dong, Daejeon, South Korea",2015-11-19,22.0
"Wolpyeong-dong, Daejeon, South Korea",2015-11-18,25.0
"Wolpyeong-dong, Daejeon, South Korea",2015-11-17,30.0
"Wolpyeong-dong, Daejeon, South Korea",2015-11-16,16.0
"Wolpyeong-dong, Daejeon, South Korea",2015-11-15,16.0
"Wolpyeong-dong, Daejeon, South Korea",2015-11-14,23.0
"Wolpyeong-dong, Daejeon, South Korea",2015-11-13,30.0
"Wolpyeong-dong, Daejeon, South Korea",2015-11-12,49.0
"Wolpyeong-dong, Daejeon, South Korea",2015-11-11,56.0
"Wolpyeong-dong, Daejeon, South Korea",2015-11-10,25.0
"Wolpyeong-dong, Daejeon, South Korea",2015-11-09,23.0
"Wolpyeong-dong, Daejeon, South Korea",2015-11-06,50.0
"Wolpyeong-dong, Daejeon, South Korea",2015-11-05,48.0
"Wolpyeong-dong, Daejeon, South Korea",2015-11-04,47.0
"Wolpyeong-dong, Daejeon, South Korea",2015-11-03,38.0
"Wolpyeong-dong, Daejeon, South Korea",2015-11-02,40.0
"Wolpyeong-dong, Daejeon, South Korea",2015-10-31,33.0
"Wolpyeong-dong, Daejeon, South Korea",2015-10-30,25.0
"Wolpyeong-dong, Daejeon, South Korea",2015-10-29,28.0
"Wolpyeong-dong, Daejeon, South Korea",2015-10-28,38.0
"Wolpyeong-dong, Daejeon, South Korea",2015-10-27,28.0
"Wolpyeong-dong, Daejeon, South Korea",2015-10-26,28.0
"Wolpyeong-dong, Daejeon, South Korea",2015-10-25,58.0
"Wolpyeong-dong, Daejeon, South Korea",2015-10-24,71.0
"Wolpyeong-dong, Daejeon, South Korea",2015-10-23,71.0
"Wolpyeong-dong, Daejeon, South Korea",2015-10-22,80.0
"Wolpyeong-dong, Daejeon, South Korea",2015-10-21,71.0
"Wolpyeong-dong, Daejeon, South Korea",2015-10-20,61.0
"Wolpyeong-dong, Daejeon, South Korea",2015-10-19,51.0
"Wolpyeong-dong, Daejeon, South Korea",2015-10-18,52.0
"Wolpyeong-dong, Daejeon, South Korea",2015-10-17,52.0
"Wolpyeong-dong, Daejeon, South Korea",2015-10-16,49.0
"Wolpyeong-dong, Daejeon, South Korea",2015-10-12,22.0
"Wolpyeong-dong, Daejeon, South Korea",2015-10-11,36.0
"Wolpyeong-dong, Daejeon, South Korea",2015-10-10,39.0
"Wolpyeong-dong, Daejeon, South Korea",2015-10-09,59.0
"Wolpyeong-dong, Daejeon, South Korea",2015-10-08,56.0
"Wolpyeong-dong, Daejeon, South Korea",2015-10-07,46.0
"Wolpyeong-dong, Daejeon, South Korea",2015-10-06,40.0
"Wolpyeong-dong, Daejeon, South Korea",2015-10-04,52.0
"Wolpyeong-dong, Daejeon, South Korea",2015-10-03,59.0
"Wolpyeong-dong, Daejeon, South Korea",2015-10-02,28.0
"Wolpyeong-dong, Daejeon, South Korea",2015-09-30,39.0
"Wolpyeong-dong, Daejeon, South Korea",2015-09-29,39.0
"Wolpyeong-dong, Daejeon, South Korea",2015-09-28,44.0
"Wolpyeong-dong, Daejeon, South Korea",2015-09-27,43.0
"Wolpyeong-dong, Daejeon, South Korea",2015-09-26,39.0
"Wolpyeong-dong, Daejeon, South Korea",2015-09-24,42.0
"Wolpyeong-dong, Daejeon, South Korea",2015-09-23,41.0
"Wolpyeong-dong, Daejeon, South Korea",2015-09-22,53.0
"Wolpyeong-dong, Daejeon, South Korea",2015-09-21,42.0
"Wolpyeong-dong, Daejeon, South Korea",2015-09-20,49.0
"Wolpyeong-dong, Daejeon, South Korea",2015-09-19,44.0
"Wolpyeong-dong, Daejeon, South Korea",2015-09-18,26.0
"Wolpyeong-dong, Daejeon, South Korea",2015-09-17,25.0
"Wolpyeong-dong, Daejeon, South Korea",2015-09-16,24.0
"Wolpyeong-dong, Daejeon, South Korea",2015-09-15,30.0
"Wolpyeong-dong, Daejeon, South Korea",2015-09-14,25.0
"Wolpyeong-dong, Daejeon, South Korea",2015-09-13,34.0
"Wolpyeong-dong, Daejeon, South Korea",2015-09-12,43.0
"Wolpyeong-dong, Daejeon, South Korea",2015-09-11,44.0
"Wolpyeong-dong, Daejeon, South Korea",2015-09-10,30.0
"Wolpyeong-dong, Daejeon, South Korea",2015-09-09,34.0
"Wolpyeong-dong, Daejeon, South Korea",2015-09-08,29.0
"Wolpyeong-dong, Daejeon, South Korea",2015-09-07,20.0
"Wolpyeong-dong, Daejeon, South Korea",2015-09-06,40.0
"Wolpyeong-dong, Daejeon, South Korea",2015-09-05,34.0
"Wolpyeong-dong, Daejeon, South Korea",2015-09-04,44.0
"Wolpyeong-dong, Daejeon, South Korea",2015-09-03,42.0
"Wolpyeong-dong, Daejeon, South Korea",2015-09-02,38.0
"Wolpyeong-dong, Daejeon, South Korea",2015-09-01,41.0
"Wolpyeong-dong, Daejeon, South Korea",2015-08-31,45.0
"Wolpyeong-dong, Daejeon, South Korea",2015-08-30,58.0
"Wolpyeong-dong, Daejeon, South Korea",2015-08-29,39.0
"Wolpyeong-dong, Daejeon, South Korea",2015-08-27,36.0
"Wolpyeong-dong, Daejeon, South Korea",2015-08-26,28.0
"Wolpyeong-dong, Daejeon, South Korea",2015-08-24,59.0
"Wolpyeong-dong, Daejeon, South Korea",2015-08-23,52.0
"Wolpyeong-dong, Daejeon, South Korea",2015-08-22,44.0
"Wolpyeong-dong, Daejeon, South Korea",2015-08-18,42.0
"Wolpyeong-dong, Daejeon, South Korea",2015-08-17,53.0
"Wolpyeong-dong, Daejeon, South Korea",2015-08-16,54.0
"Wolpyeong-dong, Daejeon, South Korea",2015-08-15,66.0
"Wolpyeong-dong, Daejeon, South Korea",2015-08-14,51.0
"Wolpyeong-dong, Daejeon, South Korea",2015-08-13,51.0
