location,date,aqi
"Qilu Petrochemical, Zibo",2015-10-15,173.0
"Qilu Petrochemical, Zibo",2015-10-14,150.0
"Qilu Petrochemical, Zibo",2015-10-13,143.0
"Qilu Petrochemical, Zibo",2015-10-12,107.0
"Qilu Petrochemical, Zibo",2015-10-11,80.0
"Qilu Petrochemical, Zibo",2015-10-10,134.0
"Qilu Petrochemical, Zibo",2015-10-09,106.0
"Qilu Petrochemical, Zibo",2015-10-08,135.0
"Qilu Petrochemical, Zibo",2015-10-07,170.0
"Qilu Petrochemical, Zibo",2015-10-06,173.0
"Qilu Petrochemical, Zibo",2015-10-04,180.0
"Qilu Petrochemical, Zibo",2015-10-03,133.0
"Qilu Petrochemical, Zibo",2015-10-02,85.0
"Qilu Petrochemical, Zibo",2015-10-01,53.0
"Qilu Petrochemical, Zibo",2015-09-30,138.0
"Qilu Petrochemical, Zibo",2015-09-29,175.0
"Qilu Petrochemical, Zibo",2015-09-28,156.0
"Qilu Petrochemical, Zibo",2015-09-27,132.0
"Qilu Petrochemical, Zibo",2015-09-26,174.0
"Qilu Petrochemical, Zibo",2015-09-25,184.0
"Qilu Petrochemical, Zibo",2015-09-24,168.0
"Qilu Petrochemical, Zibo",2015-09-23,167.0
"Qilu Petrochemical, Zibo",2015-09-22,148.0
"Qilu Petrochemical, Zibo",2015-09-21,130.0
"Qilu Petrochemical, Zibo",2015-09-20,174.0
"Qilu Petrochemical, Zibo",2015-09-19,171.0
"Qilu Petrochemical, Zibo",2015-09-18,163.0
"Qilu Petrochemical, Zibo",2015-09-17,129.0
"Qilu Petrochemical, Zibo",2015-09-16,115.0
"Qilu Petrochemical, Zibo",2015-09-15,129.0
"Qilu Petrochemical, Zibo",2015-09-14,97.0
"Qilu Petrochemical, Zibo",2015-09-13,105.0
"Qilu Petrochemical, Zibo",2015-09-12,68.0
"Qilu Petrochemical, Zibo",2015-09-11,117.0
"Qilu Petrochemical, Zibo",2015-09-10,140.0
"Qilu Petrochemical, Zibo",2015-09-09,125.0
"Qilu Petrochemical, Zibo",2015-09-08,88.0
"Qilu Petrochemical, Zibo",2015-09-07,72.0
"Qilu Petrochemical, Zibo",2015-09-06,91.0
"Qilu Petrochemical, Zibo",2015-09-05,133.0
"Qilu Petrochemical, Zibo",2015-09-04,128.0
"Qilu Petrochemical, Zibo",2015-09-03,127.0
"Qilu Petrochemical, Zibo",2015-09-02,142.0
"Qilu Petrochemical, Zibo",2015-09-01,148.0
"Qilu Petrochemical, Zibo",2015-08-31,151.0
"Qilu Petrochemical, Zibo",2015-08-30,145.0
"Qilu Petrochemical, Zibo",2015-08-29,155.0
"Qilu Petrochemical, Zibo",2015-08-28,145.0
"Qilu Petrochemical, Zibo",2015-08-27,106.0
"Qilu Petrochemical, Zibo",2015-08-26,96.0
"Qilu Petrochemical, Zibo",2015-08-25,102.0
"Qilu Petrochemical, Zibo",2015-08-24,132.0
"Qilu Petrochemical, Zibo",2015-08-23,139.0
"Qilu Petrochemical, Zibo",2015-08-22,165.0
"Qilu Petrochemical, Zibo",2015-08-21,161.0
"Qilu Petrochemical, Zibo",2015-08-20,151.0
"Qilu Petrochemical, Zibo",2015-08-19,127.0
"Qilu Petrochemical, Zibo",2015-08-18,126.0
"Qilu Petrochemical, Zibo",2015-08-17,156.0
"Qilu Petrochemical, Zibo",2015-08-16,135.0
"Qilu Petrochemical, Zibo",2015-08-15,146.0
"Qilu Petrochemical, Zibo",2015-08-14,100.0
"Qilu Petrochemical, Zibo",2015-08-13,101.0
"Qilu Petrochemical, Zibo",2015-08-12,103.0
"Qilu Petrochemical, Zibo",2015-08-11,66.0
"Qilu Petrochemical, Zibo",2015-08-10,79.0
"Qilu Petrochemical, Zibo",2015-08-09,89.0
"Qilu Petrochemical, Zibo",2015-08-08,84.0
"Qilu Petrochemical, Zibo",2015-08-07,101.0
"Qilu Petrochemical, Zibo",2015-08-06,146.0
"Qilu Petrochemical, Zibo",2015-08-05,114.0
"Qilu Petrochemical, Zibo",2015-08-04,91.0
"Qilu Petrochemical, Zibo",2015-08-03,121.0
"Qilu Petrochemical, Zibo",2015-08-02,139.0
"Qilu Petrochemical, Zibo",2015-08-01,74.0
"Qilu Petrochemical, Zibo",2015-07-31,96.0
"Qilu Petrochemical, Zibo",2015-07-30,103.0
"Qilu Petrochemical, Zibo",2015-07-29,131.0
"Qilu Petrochemical, Zibo",2015-07-28,162.0
"Qilu Petrochemical, Zibo",2015-07-27,167.0
"Qilu Petrochemical, Zibo",2015-07-26,168.0
"Qilu Petrochemical, Zibo",2015-07-25,156.0
"Qilu Petrochemical, Zibo",2015-07-24,173.0
"Qilu Petrochemical, Zibo",2015-07-23,176.0
"Qilu Petrochemical, Zibo",2015-07-22,169.0
"Qilu Petrochemical, Zibo",2015-07-21,115.0
"Qilu Petrochemical, Zibo",2015-07-20,90.0
"Qilu Petrochemical, Zibo",2015-07-19,144.0
"Qilu Petrochemical, Zibo",2015-07-18,103.0
"Qilu Petrochemical, Zibo",2015-07-17,105.0
"Qilu Petrochemical, Zibo",2015-07-16,164.0
"Qilu Petrochemical, Zibo",2015-07-15,143.0
"Qilu Petrochemical, Zibo",2015-07-14,153.0
"Qilu Petrochemical, Zibo",2015-07-13,130.0
"Qilu Petrochemical, Zibo",2015-07-12,148.0
"Qilu Petrochemical, Zibo",2015-07-11,120.0
"Qilu Petrochemical, Zibo",2015-07-10,135.0
"Qilu Petrochemical, Zibo",2015-07-09,144.0
"Qilu Petrochemical, Zibo",2015-07-08,170.0
"Qilu Petrochemical, Zibo",2015-07-07,165.0
"Qilu Petrochemical, Zibo",2015-07-06,105.0
"Qilu Petrochemical, Zibo",2015-07-05,107.0
"Qilu Petrochemical, Zibo",2015-07-04,97.0
"Qilu Petrochemical, Zibo",2015-07-03,58.0
"Qilu Petrochemical, Zibo",2015-07-02,114.0
"Qilu Petrochemical, Zibo",2015-07-01,82.0
"Qilu Petrochemical, Zibo",2015-06-30,104.0
"Qilu Petrochemical, Zibo",2015-06-29,152.0
"Qilu Petrochemical, Zibo",2015-06-28,166.0
"Qilu Petrochemical, Zibo",2015-06-27,131.0
"Qilu Petrochemical, Zibo",2015-06-26,92.0
"Qilu Petrochemical, Zibo",2015-06-25,151.0
"Qilu Petrochemical, Zibo",2015-06-24,147.0
"Qilu Petrochemical, Zibo",2015-06-23,159.0
"Qilu Petrochemical, Zibo",2015-06-22,131.0
"Qilu Petrochemical, Zibo",2015-06-21,72.0
"Qilu Petrochemical, Zibo",2015-06-20,103.0
"Qilu Petrochemical, Zibo",2015-06-19,127.0
"Qilu Petrochemical, Zibo",2015-06-18,173.0
"Qilu Petrochemical, Zibo",2015-06-17,168.0
"Qilu Petrochemical, Zibo",2015-06-16,143.0
"Qilu Petrochemical, Zibo",2015-06-15,131.0
"Qilu Petrochemical, Zibo",2015-06-14,127.0
"Qilu Petrochemical, Zibo",2015-06-13,93.0
"Qilu Petrochemical, Zibo",2015-06-12,110.0
"Qilu Petrochemical, Zibo",2015-06-11,161.0
"Qilu Petrochemical, Zibo",2015-06-10,149.0
"Qilu Petrochemical, Zibo",2015-06-09,136.0
"Qilu Petrochemical, Zibo",2015-06-08,153.0
"Qilu Petrochemical, Zibo",2015-06-07,145.0
"Qilu Petrochemical, Zibo",2015-06-06,139.0
"Qilu Petrochemical, Zibo",2015-06-05,140.0
"Qilu Petrochemical, Zibo",2015-06-04,116.0
"Qilu Petrochemical, Zibo",2015-06-03,167.0
"Qilu Petrochemical, Zibo",2015-06-02,149.0
"Qilu Petrochemical, Zibo",2015-06-01,137.0
"Qilu Petrochemical, Zibo",2015-05-31,148.0
"Qilu Petrochemical, Zibo",2015-05-30,119.0
"Qilu Petrochemical, Zibo",2015-05-29,98.0
"Qilu Petrochemical, Zibo",2015-05-28,149.0
"Qilu Petrochemical, Zibo",2015-05-27,171.0
"Qilu Petrochemical, Zibo",2015-05-26,162.0
"Qilu Petrochemical, Zibo",2015-05-25,150.0
"Qilu Petrochemical, Zibo",2015-05-24,95.0
"Qilu Petrochemical, Zibo",2015-05-23,143.0
"Qilu Petrochemical, Zibo",2015-05-22,163.0
"Qilu Petrochemical, Zibo",2015-05-21,111.0
"Qilu Petrochemical, Zibo",2015-05-20,147.0
"Qilu Petrochemical, Zibo",2015-05-19,165.0
"Qilu Petrochemical, Zibo",2015-05-18,92.0
"Qilu Petrochemical, Zibo",2015-05-17,128.0
"Qilu Petrochemical, Zibo",2015-05-16,87.0
"Qilu Petrochemical, Zibo",2015-05-15,145.0
"Qilu Petrochemical, Zibo",2015-05-14,100.0
"Qilu Petrochemical, Zibo",2015-05-13,80.0
"Qilu Petrochemical, Zibo",2015-05-12,106.0
"Qilu Petrochemical, Zibo",2015-05-11,117.0
"Qilu Petrochemical, Zibo",2015-05-10,128.0
"Qilu Petrochemical, Zibo",2015-05-09,149.0
"Qilu Petrochemical, Zibo",2015-05-08,169.0
"Qilu Petrochemical, Zibo",2015-05-07,151.0
"Qilu Petrochemical, Zibo",2015-05-06,149.0
"Qilu Petrochemical, Zibo",2015-05-05,99.0
"Qilu Petrochemical, Zibo",2015-05-04,174.0
"Qilu Petrochemical, Zibo",2015-05-03,176.0
"Qilu Petrochemical, Zibo",2015-05-02,171.0
"Qilu Petrochemical, Zibo",2015-05-01,196.0
"Qilu Petrochemical, Zibo",2015-04-30,182.0
"Qilu Petrochemical, Zibo",2015-04-29,169.0
"Qilu Petrochemical, Zibo",2015-04-28,158.0
"Qilu Petrochemical, Zibo",2015-04-27,158.0
"Qilu Petrochemical, Zibo",2015-04-26,179.0
"Qilu Petrochemical, Zibo",2015-04-25,188.0
"Qilu Petrochemical, Zibo",2015-04-24,166.0
"Qilu Petrochemical, Zibo",2015-04-23,144.0
"Qilu Petrochemical, Zibo",2015-04-22,120.0
"Qilu Petrochemical, Zibo",2015-04-21,119.0
"Qilu Petrochemical, Zibo",2015-04-20,88.0
"Qilu Petrochemical, Zibo",2015-04-19,137.0
"Qilu Petrochemical, Zibo",2015-04-18,133.0
"Qilu Petrochemical, Zibo",2015-04-17,122.0
"Qilu Petrochemical, Zibo",2015-04-16,117.0
"Qilu Petrochemical, Zibo",2015-04-15,108.0
"Qilu Petrochemical, Zibo",2015-04-14,79.0
"Qilu Petrochemical, Zibo",2015-04-13,106.0
"Qilu Petrochemical, Zibo",2015-04-12,123.0
"Qilu Petrochemical, Zibo",2015-04-11,138.0
"Qilu Petrochemical, Zibo",2015-04-10,114.0
"Qilu Petrochemical, Zibo",2015-04-09,124.0
"Qilu Petrochemical, Zibo",2015-04-08,89.0
"Qilu Petrochemical, Zibo",2015-04-07,90.0
"Qilu Petrochemical, Zibo",2015-04-06,165.0
"Qilu Petrochemical, Zibo",2015-04-05,138.0
"Qilu Petrochemical, Zibo",2015-04-04,104.0
"Qilu Petrochemical, Zibo",2015-04-03,100.0
"Qilu Petrochemical, Zibo",2015-04-02,69.0
"Qilu Petrochemical, Zibo",2015-04-01,89.0
"Qilu Petrochemical, Zibo",2015-03-31,135.0
"Qilu Petrochemical, Zibo",2015-03-30,182.0
"Qilu Petrochemical, Zibo",2015-03-29,363.0
"Qilu Petrochemical, Zibo",2015-03-28,138.0
"Qilu Petrochemical, Zibo",2015-03-27,141.0
"Qilu Petrochemical, Zibo",2015-03-26,135.0
"Qilu Petrochemical, Zibo",2015-03-25,160.0
"Qilu Petrochemical, Zibo",2015-03-24,106.0
"Qilu Petrochemical, Zibo",2015-03-23,118.0
"Qilu Petrochemical, Zibo",2015-03-22,141.0
"Qilu Petrochemical, Zibo",2015-03-21,184.0
"Qilu Petrochemical, Zibo",2015-03-20,196.0
"Qilu Petrochemical, Zibo",2015-03-19,123.0
"Qilu Petrochemical, Zibo",2015-03-18,154.0
"Qilu Petrochemical, Zibo",2015-03-17,140.0
"Qilu Petrochemical, Zibo",2015-03-16,160.0
"Qilu Petrochemical, Zibo",2015-03-15,133.0
"Qilu Petrochemical, Zibo",2015-03-14,152.0
"Qilu Petrochemical, Zibo",2015-03-13,168.0
"Qilu Petrochemical, Zibo",2015-03-12,150.0
"Qilu Petrochemical, Zibo",2015-03-11,121.0
"Qilu Petrochemical, Zibo",2015-03-10,94.0
"Qilu Petrochemical, Zibo",2015-03-09,161.0
"Qilu Petrochemical, Zibo",2015-03-07,172.0
"Qilu Petrochemical, Zibo",2015-03-06,127.0
"Qilu Petrochemical, Zibo",2015-03-05,111.0
"Qilu Petrochemical, Zibo",2015-03-04,105.0
"Qilu Petrochemical, Zibo",2015-03-03,142.0
"Qilu Petrochemical, Zibo",2015-03-02,146.0
"Qilu Petrochemical, Zibo",2015-03-01,113.0
"Qilu Petrochemical, Zibo",2015-02-28,130.0
"Qilu Petrochemical, Zibo",2015-02-27,170.0
"Qilu Petrochemical, Zibo",2015-02-26,171.0
"Qilu Petrochemical, Zibo",2015-02-25,165.0
"Qilu Petrochemical, Zibo",2015-02-24,156.0
"Qilu Petrochemical, Zibo",2015-02-23,121.0
"Qilu Petrochemical, Zibo",2015-02-22,157.0
"Qilu Petrochemical, Zibo",2015-02-21,107.0
"Qilu Petrochemical, Zibo",2015-02-20,166.0
"Qilu Petrochemical, Zibo",2015-02-19,107.0
"Qilu Petrochemical, Zibo",2015-02-18,152.0
"Qilu Petrochemical, Zibo",2015-02-17,171.0
"Qilu Petrochemical, Zibo",2015-02-16,167.0
"Qilu Petrochemical, Zibo",2015-02-15,184.0
"Qilu Petrochemical, Zibo",2015-02-14,173.0
"Qilu Petrochemical, Zibo",2015-02-13,171.0
"Qilu Petrochemical, Zibo",2015-02-12,183.0
"Qilu Petrochemical, Zibo",2015-02-11,160.0
"Qilu Petrochemical, Zibo",2015-02-10,140.0
"Qilu Petrochemical, Zibo",2015-02-09,109.0
"Qilu Petrochemical, Zibo",2015-02-08,142.0
"Qilu Petrochemical, Zibo",2015-02-07,151.0
"Qilu Petrochemical, Zibo",2015-02-06,139.0
"Qilu Petrochemical, Zibo",2015-02-05,186.0
"Qilu Petrochemical, Zibo",2015-02-04,241.0
"Qilu Petrochemical, Zibo",2015-02-03,194.0
"Qilu Petrochemical, Zibo",2015-02-02,172.0
"Qilu Petrochemical, Zibo",2015-02-01,140.0
"Qilu Petrochemical, Zibo",2015-01-31,128.0
"Qilu Petrochemical, Zibo",2015-01-30,148.0
"Qilu Petrochemical, Zibo",2015-01-29,111.0
"Qilu Petrochemical, Zibo",2015-01-28,90.0
"Qilu Petrochemical, Zibo",2015-01-27,174.0
"Qilu Petrochemical, Zibo",2015-01-26,164.0
"Qilu Petrochemical, Zibo",2015-01-25,205.0
"Qilu Petrochemical, Zibo",2015-01-24,170.0
"Qilu Petrochemical, Zibo",2015-01-23,137.0
"Qilu Petrochemical, Zibo",2015-01-22,138.0
"Qilu Petrochemical, Zibo",2015-01-21,165.0
"Qilu Petrochemical, Zibo",2015-01-20,150.0
"Qilu Petrochemical, Zibo",2015-01-19,158.0
"Qilu Petrochemical, Zibo",2015-01-18,167.0
"Qilu Petrochemical, Zibo",2015-01-17,256.0
"Qilu Petrochemical, Zibo",2015-01-16,193.0
"Qilu Petrochemical, Zibo",2015-01-15,177.0
"Qilu Petrochemical, Zibo",2015-01-14,163.0
"Qilu Petrochemical, Zibo",2015-01-13,116.0
"Qilu Petrochemical, Zibo",2015-01-12,168.0
"Qilu Petrochemical, Zibo",2015-01-11,199.0
"Qilu Petrochemical, Zibo",2015-01-10,232.0
"Qilu Petrochemical, Zibo",2015-01-09,180.0
"Qilu Petrochemical, Zibo",2015-01-08,161.0
"Qilu Petrochemical, Zibo",2015-01-07,98.0
"Qilu Petrochemical, Zibo",2015-01-06,225.0
"Qilu Petrochemical, Zibo",2015-01-05,225.0
"Qilu Petrochemical, Zibo",2015-01-04,175.0
"Qilu Petrochemical, Zibo",2015-01-03,121.0
"Qilu Petrochemical, Zibo",2014-12-28,193.0
"Qilu Petrochemical, Zibo",2014-12-27,187.0
"Qilu Petrochemical, Zibo",2014-12-26,166.0
"Qilu Petrochemical, Zibo",2014-12-25,171.0
"Qilu Petrochemical, Zibo",2014-12-24,175.0
"Qilu Petrochemical, Zibo",2014-12-23,137.0
"Qilu Petrochemical, Zibo",2014-12-22,132.0
"Qilu Petrochemical, Zibo",2014-12-21,107.0
"Qilu Petrochemical, Zibo",2014-12-20,163.0
"Qilu Petrochemical, Zibo",2014-12-19,161.0
"Qilu Petrochemical, Zibo",2014-12-18,148.0
"Qilu Petrochemical, Zibo",2014-12-17,108.0
"Qilu Petrochemical, Zibo",2014-12-16,201.0
"Qilu Petrochemical, Zibo",2014-12-15,176.0
"Qilu Petrochemical, Zibo",2014-12-14,168.0
"Qilu Petrochemical, Zibo",2014-12-13,156.0
"Qilu Petrochemical, Zibo",2014-12-12,141.0
"Qilu Petrochemical, Zibo",2014-12-11,234.0
"Qilu Petrochemical, Zibo",2014-12-10,198.0
"Qilu Petrochemical, Zibo",2014-12-09,214.0
"Qilu Petrochemical, Zibo",2014-12-08,175.0
"Qilu Petrochemical, Zibo",2014-12-07,191.0
"Qilu Petrochemical, Zibo",2014-12-06,174.0
"Qilu Petrochemical, Zibo",2014-12-05,155.0
"Qilu Petrochemical, Zibo",2014-12-04,173.0
"Qilu Petrochemical, Zibo",2014-12-03,164.0
"Qilu Petrochemical, Zibo",2014-12-02,98.0
"Qilu Petrochemical, Zibo",2014-12-01,150.0
"Qilu Petrochemical, Zibo",2014-11-30,163.0
"Qilu Petrochemical, Zibo",2014-11-29,109.0
"Qilu Petrochemical, Zibo",2014-11-28,175.0
"Qilu Petrochemical, Zibo",2014-11-27,164.0
"Qilu Petrochemical, Zibo",2014-11-26,140.0
"Qilu Petrochemical, Zibo",2014-11-25,152.0
"Qilu Petrochemical, Zibo",2014-11-24,191.0
"Qilu Petrochemical, Zibo",2014-11-23,248.0
"Qilu Petrochemical, Zibo",2014-11-22,208.0
"Qilu Petrochemical, Zibo",2014-11-21,184.0
"Qilu Petrochemical, Zibo",2014-11-20,176.0
"Qilu Petrochemical, Zibo",2014-11-19,166.0
"Qilu Petrochemical, Zibo",2014-11-18,156.0
"Qilu Petrochemical, Zibo",2014-11-17,202.0
"Qilu Petrochemical, Zibo",2014-11-16,164.0
"Qilu Petrochemical, Zibo",2014-11-15,168.0
"Qilu Petrochemical, Zibo",2014-11-14,127.0
"Qilu Petrochemical, Zibo",2014-11-13,95.0
"Qilu Petrochemical, Zibo",2014-11-12,166.0
"Qilu Petrochemical, Zibo",2014-11-11,193.0
"Qilu Petrochemical, Zibo",2014-11-10,184.0
"Qilu Petrochemical, Zibo",2014-11-09,140.0
"Qilu Petrochemical, Zibo",2014-11-08,92.0
"Qilu Petrochemical, Zibo",2014-11-07,111.0
"Qilu Petrochemical, Zibo",2014-11-06,128.0
"Qilu Petrochemical, Zibo",2014-11-05,155.0
"Qilu Petrochemical, Zibo",2014-11-04,146.0
"Qilu Petrochemical, Zibo",2014-11-03,116.0
"Qilu Petrochemical, Zibo",2014-11-01,101.0
"Qilu Petrochemical, Zibo",2014-10-31,126.0
"Qilu Petrochemical, Zibo",2014-10-30,158.0
"Qilu Petrochemical, Zibo",2014-10-29,121.0
"Qilu Petrochemical, Zibo",2014-10-28,87.0
"Qilu Petrochemical, Zibo",2014-10-27,113.0
"Qilu Petrochemical, Zibo",2014-10-26,114.0
"Qilu Petrochemical, Zibo",2014-10-25,138.0
"Qilu Petrochemical, Zibo",2014-10-24,165.0
"Qilu Petrochemical, Zibo",2014-10-23,139.0
"Qilu Petrochemical, Zibo",2014-10-22,93.0
"Qilu Petrochemical, Zibo",2014-10-21,160.0
"Qilu Petrochemical, Zibo",2014-10-20,142.0
"Qilu Petrochemical, Zibo",2014-10-19,164.0
"Qilu Petrochemical, Zibo",2014-10-18,135.0
"Qilu Petrochemical, Zibo",2014-10-17,126.0
"Qilu Petrochemical, Zibo",2014-10-16,154.0
"Qilu Petrochemical, Zibo",2014-10-15,131.0
"Qilu Petrochemical, Zibo",2014-10-14,84.0
"Qilu Petrochemical, Zibo",2014-10-13,132.0
"Qilu Petrochemical, Zibo",2014-10-12,168.0
"Qilu Petrochemical, Zibo",2014-10-11,134.0
"Qilu Petrochemical, Zibo",2014-10-10,156.0
"Qilu Petrochemical, Zibo",2014-10-09,141.0
"Qilu Petrochemical, Zibo",2014-10-08,169.0
"Qilu Petrochemical, Zibo",2014-10-07,123.0
"Qilu Petrochemical, Zibo",2014-10-06,151.0
"Qilu Petrochemical, Zibo",2014-10-05,154.0
"Qilu Petrochemical, Zibo",2014-10-04,126.0
"Qilu Petrochemical, Zibo",2014-10-03,122.0
"Qilu Petrochemical, Zibo",2014-10-02,83.0
"Qilu Petrochemical, Zibo",2014-10-01,84.0
"Qilu Petrochemical, Zibo",2014-09-30,102.0
"Qilu Petrochemical, Zibo",2014-09-29,159.0
"Qilu Petrochemical, Zibo",2014-09-28,220.0
"Qilu Petrochemical, Zibo",2014-09-27,185.0
"Qilu Petrochemical, Zibo",2014-09-26,93.0
"Qilu Petrochemical, Zibo",2014-09-25,86.0
"Qilu Petrochemical, Zibo",2014-09-24,160.0
"Qilu Petrochemical, Zibo",2014-09-23,168.0
"Qilu Petrochemical, Zibo",2014-09-22,171.0
"Qilu Petrochemical, Zibo",2014-09-21,119.0
"Qilu Petrochemical, Zibo",2014-09-20,107.0
"Qilu Petrochemical, Zibo",2014-09-19,87.0
"Qilu Petrochemical, Zibo",2014-09-18,67.0
"Qilu Petrochemical, Zibo",2014-09-17,114.0
"Qilu Petrochemical, Zibo",2014-09-16,94.0
"Qilu Petrochemical, Zibo",2014-09-15,139.0
"Qilu Petrochemical, Zibo",2014-09-14,147.0
"Qilu Petrochemical, Zibo",2014-09-13,126.0
"Qilu Petrochemical, Zibo",2014-09-12,110.0
"Qilu Petrochemical, Zibo",2014-09-11,91.0
"Qilu Petrochemical, Zibo",2014-09-10,124.0
"Qilu Petrochemical, Zibo",2014-09-09,166.0
"Qilu Petrochemical, Zibo",2014-09-08,182.0
"Qilu Petrochemical, Zibo",2014-09-07,177.0
"Qilu Petrochemical, Zibo",2014-09-06,158.0
"Qilu Petrochemical, Zibo",2014-09-05,124.0
"Qilu Petrochemical, Zibo",2014-09-04,100.0
"Qilu Petrochemical, Zibo",2014-09-03,107.0
"Qilu Petrochemical, Zibo",2014-09-02,117.0
"Qilu Petrochemical, Zibo",2014-09-01,176.0
"Qilu Petrochemical, Zibo",2014-08-31,170.0
"Qilu Petrochemical, Zibo",2014-08-30,161.0
"Qilu Petrochemical, Zibo",2014-08-29,159.0
"Qilu Petrochemical, Zibo",2014-08-28,136.0
"Qilu Petrochemical, Zibo",2014-08-27,121.0
"Qilu Petrochemical, Zibo",2014-08-26,108.0
"Qilu Petrochemical, Zibo",2014-08-25,143.0
"Qilu Petrochemical, Zibo",2014-08-24,160.0
"Qilu Petrochemical, Zibo",2014-08-23,168.0
"Qilu Petrochemical, Zibo",2014-08-22,164.0
"Qilu Petrochemical, Zibo",2014-08-21,118.0
"Qilu Petrochemical, Zibo",2014-08-20,150.0
"Qilu Petrochemical, Zibo",2014-08-19,122.0
"Qilu Petrochemical, Zibo",2014-08-18,154.0
"Qilu Petrochemical, Zibo",2014-08-17,111.0
"Qilu Petrochemical, Zibo",2014-08-16,152.0
"Qilu Petrochemical, Zibo",2014-08-15,141.0
"Qilu Petrochemical, Zibo",2014-08-14,139.0
"Qilu Petrochemical, Zibo",2014-08-13,136.0
"Qilu Petrochemical, Zibo",2014-08-12,172.0
"Qilu Petrochemical, Zibo",2014-08-11,152.0
"Qilu Petrochemical, Zibo",2014-08-10,142.0
"Qilu Petrochemical, Zibo",2014-08-09,107.0
"Qilu Petrochemical, Zibo",2014-08-08,131.0
"Qilu Petrochemical, Zibo",2014-08-07,116.0
"Qilu Petrochemical, Zibo",2014-08-06,80.0
"Qilu Petrochemical, Zibo",2014-08-05,94.0
"Qilu Petrochemical, Zibo",2014-08-04,128.0
"Qilu Petrochemical, Zibo",2014-08-03,110.0
"Qilu Petrochemical, Zibo",2014-08-02,77.0
"Qilu Petrochemical, Zibo",2014-08-01,140.0
"Qilu Petrochemical, Zibo",2014-07-31,164.0
"Qilu Petrochemical, Zibo",2014-07-30,157.0
"Qilu Petrochemical, Zibo",2014-07-29,163.0
"Qilu Petrochemical, Zibo",2014-07-28,162.0
"Qilu Petrochemical, Zibo",2014-07-27,140.0
"Qilu Petrochemical, Zibo",2014-07-26,97.0
"Qilu Petrochemical, Zibo",2014-07-25,131.0
"Qilu Petrochemical, Zibo",2014-07-24,103.0
"Qilu Petrochemical, Zibo",2014-07-23,124.0
"Qilu Petrochemical, Zibo",2014-07-22,124.0
"Qilu Petrochemical, Zibo",2014-07-21,139.0
"Qilu Petrochemical, Zibo",2014-07-20,128.0
"Qilu Petrochemical, Zibo",2014-07-19,130.0
"Qilu Petrochemical, Zibo",2014-07-18,151.0
"Qilu Petrochemical, Zibo",2014-07-17,149.0
"Qilu Petrochemical, Zibo",2014-07-16,152.0
"Qilu Petrochemical, Zibo",2014-07-15,142.0
"Qilu Petrochemical, Zibo",2014-07-14,160.0
"Qilu Petrochemical, Zibo",2014-07-13,157.0
"Qilu Petrochemical, Zibo",2014-07-12,174.0
"Qilu Petrochemical, Zibo",2014-07-11,155.0
"Qilu Petrochemical, Zibo",2014-07-10,131.0
"Qilu Petrochemical, Zibo",2014-07-09,173.0
"Qilu Petrochemical, Zibo",2014-07-08,130.0
"Qilu Petrochemical, Zibo",2014-07-06,153.0
"Qilu Petrochemical, Zibo",2014-07-05,145.0
"Qilu Petrochemical, Zibo",2014-07-04,132.0
"Qilu Petrochemical, Zibo",2014-07-03,142.0
"Qilu Petrochemical, Zibo",2014-07-02,168.0
"Qilu Petrochemical, Zibo",2014-07-01,109.0
"Qilu Petrochemical, Zibo",2014-06-30,158.0
"Qilu Petrochemical, Zibo",2014-06-29,122.0
"Qilu Petrochemical, Zibo",2014-06-28,143.0
"Qilu Petrochemical, Zibo",2014-06-27,174.0
"Qilu Petrochemical, Zibo",2014-06-26,178.0
"Qilu Petrochemical, Zibo",2014-06-25,145.0
"Qilu Petrochemical, Zibo",2014-06-24,135.0
"Qilu Petrochemical, Zibo",2014-06-23,151.0
"Qilu Petrochemical, Zibo",2014-06-22,141.0
"Qilu Petrochemical, Zibo",2014-06-21,162.0
"Qilu Petrochemical, Zibo",2014-06-20,178.0
"Qilu Petrochemical, Zibo",2014-06-19,149.0
"Qilu Petrochemical, Zibo",2014-06-18,111.0
"Qilu Petrochemical, Zibo",2014-06-17,191.0
"Qilu Petrochemical, Zibo",2014-06-16,167.0
"Qilu Petrochemical, Zibo",2014-06-15,119.0
"Qilu Petrochemical, Zibo",2014-06-14,122.0
"Qilu Petrochemical, Zibo",2014-06-13,144.0
"Qilu Petrochemical, Zibo",2014-06-12,147.0
"Qilu Petrochemical, Zibo",2014-06-11,150.0
"Qilu Petrochemical, Zibo",2014-06-10,136.0
"Qilu Petrochemical, Zibo",2014-06-09,124.0
"Qilu Petrochemical, Zibo",2014-06-08,118.0
"Qilu Petrochemical, Zibo",2014-06-07,168.0
"Qilu Petrochemical, Zibo",2014-06-06,160.0
"Qilu Petrochemical, Zibo",2014-06-05,156.0
"Qilu Petrochemical, Zibo",2014-06-04,91.0
"Qilu Petrochemical, Zibo",2014-06-03,86.0
"Qilu Petrochemical, Zibo",2014-06-02,140.0
"Qilu Petrochemical, Zibo",2014-06-01,191.0
"Qilu Petrochemical, Zibo",2014-05-31,187.0
"Qilu Petrochemical, Zibo",2014-05-30,183.0
"Qilu Petrochemical, Zibo",2014-05-29,138.0
"Qilu Petrochemical, Zibo",2014-05-28,140.0
"Qilu Petrochemical, Zibo",2014-05-27,155.0
"Qilu Petrochemical, Zibo",2014-05-26,163.0
