location,date,aqi
"City Monitoring Station, Baoding",2015-05-25,182.0
"City Monitoring Station, Baoding",2015-05-24,175.0
"City Monitoring Station, Baoding",2015-05-23,152.0
"City Monitoring Station, Baoding",2015-05-22,137.0
"City Monitoring Station, Baoding",2015-05-21,117.0
"City Monitoring Station, Baoding",2015-05-20,101.0
"City Monitoring Station, Baoding",2015-05-19,121.0
"City Monitoring Station, Baoding",2015-05-18,169.0
"City Monitoring Station, Baoding",2015-05-17,166.0
"City Monitoring Station, Baoding",2015-05-16,134.0
"City Monitoring Station, Baoding",2015-05-15,90.0
"City Monitoring Station, Baoding",2015-05-14,145.0
"City Monitoring Station, Baoding",2015-05-13,115.0
"City Monitoring Station, Baoding",2015-05-12,98.0
"City Monitoring Station, Baoding",2015-05-11,111.0
"City Monitoring Station, Baoding",2015-05-10,121.0
"City Monitoring Station, Baoding",2015-05-09,180.0
"City Monitoring Station, Baoding",2015-05-08,159.0
"City Monitoring Station, Baoding",2015-05-07,105.0
"City Monitoring Station, Baoding",2015-05-06,167.0
"City Monitoring Station, Baoding",2015-05-05,142.0
"City Monitoring Station, Baoding",2015-05-04,172.0
"City Monitoring Station, Baoding",2015-05-03,145.0
"City Monitoring Station, Baoding",2015-05-02,171.0
"City Monitoring Station, Baoding",2015-05-01,185.0
"City Monitoring Station, Baoding",2015-04-30,194.0
"City Monitoring Station, Baoding",2015-04-29,165.0
"City Monitoring Station, Baoding",2015-04-28,169.0
"City Monitoring Station, Baoding",2015-04-27,181.0
"City Monitoring Station, Baoding",2015-04-26,165.0
"City Monitoring Station, Baoding",2015-04-25,131.0
"City Monitoring Station, Baoding",2015-04-24,162.0
"City Monitoring Station, Baoding",2015-04-23,128.0
"City Monitoring Station, Baoding",2015-04-22,148.0
"City Monitoring Station, Baoding",2015-04-21,175.0
"City Monitoring Station, Baoding",2015-04-20,158.0
"City Monitoring Station, Baoding",2015-04-19,178.0
"City Monitoring Station, Baoding",2015-04-18,157.0
"City Monitoring Station, Baoding",2015-04-17,113.0
"City Monitoring Station, Baoding",2015-04-16,184.0
"City Monitoring Station, Baoding",2015-04-15,183.0
"City Monitoring Station, Baoding",2015-04-14,118.0
"City Monitoring Station, Baoding",2015-04-13,90.0
"City Monitoring Station, Baoding",2015-04-12,182.0
"City Monitoring Station, Baoding",2015-04-11,177.0
"City Monitoring Station, Baoding",2015-04-10,203.0
"City Monitoring Station, Baoding",2015-04-09,169.0
"City Monitoring Station, Baoding",2015-04-08,129.0
"City Monitoring Station, Baoding",2015-04-07,80.0
"City Monitoring Station, Baoding",2015-04-05,130.0
"City Monitoring Station, Baoding",2015-04-04,156.0
"City Monitoring Station, Baoding",2015-04-03,137.0
"City Monitoring Station, Baoding",2015-04-02,154.0
"City Monitoring Station, Baoding",2015-04-01,85.0
"City Monitoring Station, Baoding",2015-03-31,188.0
"City Monitoring Station, Baoding",2015-03-30,183.0
"City Monitoring Station, Baoding",2015-03-29,222.0
"City Monitoring Station, Baoding",2015-03-28,168.0
"City Monitoring Station, Baoding",2015-03-27,162.0
"City Monitoring Station, Baoding",2015-03-26,181.0
"City Monitoring Station, Baoding",2015-03-25,166.0
"City Monitoring Station, Baoding",2015-03-24,145.0
"City Monitoring Station, Baoding",2015-03-23,106.0
"City Monitoring Station, Baoding",2015-03-22,127.0
"City Monitoring Station, Baoding",2015-03-21,159.0
"City Monitoring Station, Baoding",2015-03-20,187.0
"City Monitoring Station, Baoding",2015-03-19,145.0
"City Monitoring Station, Baoding",2015-03-18,251.0
"City Monitoring Station, Baoding",2015-03-17,296.0
"City Monitoring Station, Baoding",2015-03-16,271.0
"City Monitoring Station, Baoding",2015-03-15,190.0
"City Monitoring Station, Baoding",2015-03-14,188.0
"City Monitoring Station, Baoding",2015-03-13,188.0
"City Monitoring Station, Baoding",2015-03-12,170.0
"City Monitoring Station, Baoding",2015-03-11,161.0
"City Monitoring Station, Baoding",2015-03-10,106.0
"City Monitoring Station, Baoding",2015-03-09,301.0
"City Monitoring Station, Baoding",2015-03-07,232.0
"City Monitoring Station, Baoding",2015-03-06,187.0
"City Monitoring Station, Baoding",2015-03-05,152.0
"City Monitoring Station, Baoding",2015-03-04,92.0
"City Monitoring Station, Baoding",2015-03-03,173.0
"City Monitoring Station, Baoding",2015-03-02,142.0
"City Monitoring Station, Baoding",2015-03-01,218.0
"City Monitoring Station, Baoding",2015-02-28,142.0
"City Monitoring Station, Baoding",2015-02-27,134.0
"City Monitoring Station, Baoding",2015-02-26,168.0
"City Monitoring Station, Baoding",2015-02-25,309.0
"City Monitoring Station, Baoding",2015-02-24,309.0
"City Monitoring Station, Baoding",2015-02-23,134.0
"City Monitoring Station, Baoding",2015-02-22,263.0
"City Monitoring Station, Baoding",2015-02-21,269.0
"City Monitoring Station, Baoding",2015-02-20,209.0
"City Monitoring Station, Baoding",2015-02-19,232.0
"City Monitoring Station, Baoding",2015-02-18,196.0
"City Monitoring Station, Baoding",2015-02-17,209.0
"City Monitoring Station, Baoding",2015-02-16,253.0
"City Monitoring Station, Baoding",2015-02-15,280.0
"City Monitoring Station, Baoding",2015-02-14,253.0
"City Monitoring Station, Baoding",2015-02-13,197.0
"City Monitoring Station, Baoding",2015-02-12,235.0
"City Monitoring Station, Baoding",2015-02-11,267.0
"City Monitoring Station, Baoding",2015-02-10,226.0
"City Monitoring Station, Baoding",2015-02-09,159.0
"City Monitoring Station, Baoding",2015-02-08,138.0
"City Monitoring Station, Baoding",2015-02-07,237.0
"City Monitoring Station, Baoding",2015-02-06,179.0
"City Monitoring Station, Baoding",2015-02-05,93.0
"City Monitoring Station, Baoding",2015-02-04,308.0
"City Monitoring Station, Baoding",2015-02-03,318.0
"City Monitoring Station, Baoding",2015-02-02,319.0
"City Monitoring Station, Baoding",2015-02-01,281.0
"City Monitoring Station, Baoding",2015-01-31,191.0
"City Monitoring Station, Baoding",2015-01-30,203.0
"City Monitoring Station, Baoding",2015-01-29,238.0
"City Monitoring Station, Baoding",2015-01-28,164.0
"City Monitoring Station, Baoding",2015-01-27,292.0
"City Monitoring Station, Baoding",2015-01-26,289.0
"City Monitoring Station, Baoding",2015-01-25,263.0
"City Monitoring Station, Baoding",2015-01-24,316.0
"City Monitoring Station, Baoding",2015-01-23,284.0
"City Monitoring Station, Baoding",2015-01-22,164.0
"City Monitoring Station, Baoding",2015-01-21,202.0
"City Monitoring Station, Baoding",2015-01-20,189.0
"City Monitoring Station, Baoding",2015-01-19,209.0
"City Monitoring Station, Baoding",2015-01-18,196.0
"City Monitoring Station, Baoding",2015-01-17,213.0
"City Monitoring Station, Baoding",2015-01-16,332.0
"City Monitoring Station, Baoding",2015-01-15,356.0
"City Monitoring Station, Baoding",2015-01-14,283.0
"City Monitoring Station, Baoding",2015-01-13,213.0
"City Monitoring Station, Baoding",2015-01-12,213.0
"City Monitoring Station, Baoding",2015-01-11,268.0
"City Monitoring Station, Baoding",2015-01-10,456.0
"City Monitoring Station, Baoding",2015-01-09,522.0
"City Monitoring Station, Baoding",2015-01-08,380.0
"City Monitoring Station, Baoding",2015-01-07,173.0
"City Monitoring Station, Baoding",2015-01-06,315.0
"City Monitoring Station, Baoding",2015-01-05,519.0
"City Monitoring Station, Baoding",2015-01-04,645.0
"City Monitoring Station, Baoding",2015-01-03,335.0
"City Monitoring Station, Baoding",2015-01-02,187.0
"City Monitoring Station, Baoding",2015-01-01,114.0
"City Monitoring Station, Baoding",2014-12-28,746.0
"City Monitoring Station, Baoding",2014-12-27,444.0
"City Monitoring Station, Baoding",2014-12-26,415.0
"City Monitoring Station, Baoding",2014-12-25,317.0
"City Monitoring Station, Baoding",2014-12-24,334.0
"City Monitoring Station, Baoding",2014-12-23,212.0
"City Monitoring Station, Baoding",2014-12-22,123.0
"City Monitoring Station, Baoding",2014-12-21,140.0
"City Monitoring Station, Baoding",2014-12-20,251.0
"City Monitoring Station, Baoding",2014-12-19,307.0
"City Monitoring Station, Baoding",2014-12-18,192.0
"City Monitoring Station, Baoding",2014-12-17,121.0
"City Monitoring Station, Baoding",2014-12-16,232.0
"City Monitoring Station, Baoding",2014-12-15,360.0
"City Monitoring Station, Baoding",2014-12-14,224.0
"City Monitoring Station, Baoding",2014-12-13,122.0
"City Monitoring Station, Baoding",2014-12-12,171.0
"City Monitoring Station, Baoding",2014-12-11,278.0
"City Monitoring Station, Baoding",2014-12-10,399.0
"City Monitoring Station, Baoding",2014-12-09,297.0
"City Monitoring Station, Baoding",2014-12-08,218.0
"City Monitoring Station, Baoding",2014-12-07,268.0
"City Monitoring Station, Baoding",2014-12-06,196.0
"City Monitoring Station, Baoding",2014-12-05,85.0
"City Monitoring Station, Baoding",2014-12-04,195.0
"City Monitoring Station, Baoding",2014-12-03,231.0
"City Monitoring Station, Baoding",2014-12-02,100.0
"City Monitoring Station, Baoding",2014-12-01,179.0
"City Monitoring Station, Baoding",2014-11-30,228.0
"City Monitoring Station, Baoding",2014-11-29,215.0
"City Monitoring Station, Baoding",2014-11-28,287.0
"City Monitoring Station, Baoding",2014-11-27,543.0
"City Monitoring Station, Baoding",2014-11-26,426.0
"City Monitoring Station, Baoding",2014-11-25,249.0
"City Monitoring Station, Baoding",2014-11-24,354.0
"City Monitoring Station, Baoding",2014-11-23,239.0
"City Monitoring Station, Baoding",2014-11-22,564.0
"City Monitoring Station, Baoding",2014-11-21,510.0
"City Monitoring Station, Baoding",2014-11-20,416.0
"City Monitoring Station, Baoding",2014-11-19,331.0
"City Monitoring Station, Baoding",2014-11-18,202.0
"City Monitoring Station, Baoding",2014-11-17,199.0
"City Monitoring Station, Baoding",2014-11-16,262.0
"City Monitoring Station, Baoding",2014-11-15,181.0
"City Monitoring Station, Baoding",2014-11-14,140.0
"City Monitoring Station, Baoding",2014-11-13,78.0
"City Monitoring Station, Baoding",2014-11-12,192.0
"City Monitoring Station, Baoding",2014-11-11,229.0
"City Monitoring Station, Baoding",2014-11-10,206.0
"City Monitoring Station, Baoding",2014-11-09,169.0
"City Monitoring Station, Baoding",2014-11-08,108.0
"City Monitoring Station, Baoding",2014-11-07,93.0
"City Monitoring Station, Baoding",2014-11-06,203.0
"City Monitoring Station, Baoding",2014-11-05,201.0
"City Monitoring Station, Baoding",2014-11-04,145.0
"City Monitoring Station, Baoding",2014-11-03,70.0
"City Monitoring Station, Baoding",2014-11-01,269.0
"City Monitoring Station, Baoding",2014-10-31,249.0
"City Monitoring Station, Baoding",2014-10-30,199.0
"City Monitoring Station, Baoding",2014-10-29,145.0
"City Monitoring Station, Baoding",2014-10-28,155.0
"City Monitoring Station, Baoding",2014-10-27,184.0
"City Monitoring Station, Baoding",2014-10-26,383.0
"City Monitoring Station, Baoding",2014-10-25,371.0
"City Monitoring Station, Baoding",2014-10-24,299.0
"City Monitoring Station, Baoding",2014-10-23,170.0
"City Monitoring Station, Baoding",2014-10-22,136.0
"City Monitoring Station, Baoding",2014-10-21,261.0
"City Monitoring Station, Baoding",2014-10-20,295.0
"City Monitoring Station, Baoding",2014-10-19,284.0
"City Monitoring Station, Baoding",2014-10-18,194.0
"City Monitoring Station, Baoding",2014-10-17,119.0
"City Monitoring Station, Baoding",2014-10-16,127.0
"City Monitoring Station, Baoding",2014-10-15,170.0
"City Monitoring Station, Baoding",2014-10-14,97.0
"City Monitoring Station, Baoding",2014-10-13,91.0
"City Monitoring Station, Baoding",2014-10-12,282.0
"City Monitoring Station, Baoding",2014-10-11,366.0
"City Monitoring Station, Baoding",2014-10-10,413.0
"City Monitoring Station, Baoding",2014-10-09,436.0
"City Monitoring Station, Baoding",2014-10-08,369.0
"City Monitoring Station, Baoding",2014-10-07,158.0
"City Monitoring Station, Baoding",2014-10-06,150.0
"City Monitoring Station, Baoding",2014-10-05,170.0
"City Monitoring Station, Baoding",2014-10-04,204.0
"City Monitoring Station, Baoding",2014-10-03,166.0
"City Monitoring Station, Baoding",2014-10-02,190.0
"City Monitoring Station, Baoding",2014-10-01,111.0
"City Monitoring Station, Baoding",2014-09-30,176.0
"City Monitoring Station, Baoding",2014-09-29,163.0
"City Monitoring Station, Baoding",2014-09-28,144.0
"City Monitoring Station, Baoding",2014-09-27,197.0
"City Monitoring Station, Baoding",2014-09-26,166.0
"City Monitoring Station, Baoding",2014-09-25,154.0
"City Monitoring Station, Baoding",2014-09-24,168.0
"City Monitoring Station, Baoding",2014-09-23,177.0
"City Monitoring Station, Baoding",2014-09-22,208.0
"City Monitoring Station, Baoding",2014-09-21,191.0
"City Monitoring Station, Baoding",2014-09-20,182.0
"City Monitoring Station, Baoding",2014-09-19,160.0
"City Monitoring Station, Baoding",2014-09-18,99.0
"City Monitoring Station, Baoding",2014-09-17,140.0
"City Monitoring Station, Baoding",2014-09-16,109.0
"City Monitoring Station, Baoding",2014-09-15,163.0
"City Monitoring Station, Baoding",2014-09-14,153.0
"City Monitoring Station, Baoding",2014-09-13,114.0
"City Monitoring Station, Baoding",2014-09-12,175.0
"City Monitoring Station, Baoding",2014-09-11,143.0
"City Monitoring Station, Baoding",2014-09-10,120.0
"City Monitoring Station, Baoding",2014-09-09,134.0
"City Monitoring Station, Baoding",2014-09-08,182.0
"City Monitoring Station, Baoding",2014-09-07,169.0
"City Monitoring Station, Baoding",2014-09-06,142.0
"City Monitoring Station, Baoding",2014-09-05,103.0
"City Monitoring Station, Baoding",2014-09-04,75.0
"City Monitoring Station, Baoding",2014-09-03,88.0
"City Monitoring Station, Baoding",2014-09-02,171.0
"City Monitoring Station, Baoding",2014-09-01,155.0
"City Monitoring Station, Baoding",2014-08-31,168.0
"City Monitoring Station, Baoding",2014-08-30,149.0
"City Monitoring Station, Baoding",2014-08-29,159.0
"City Monitoring Station, Baoding",2014-08-28,160.0
"City Monitoring Station, Baoding",2014-08-27,144.0
"City Monitoring Station, Baoding",2014-08-26,103.0
"City Monitoring Station, Baoding",2014-08-25,110.0
"City Monitoring Station, Baoding",2014-08-24,171.0
"City Monitoring Station, Baoding",2014-08-23,166.0
"City Monitoring Station, Baoding",2014-08-22,192.0
"City Monitoring Station, Baoding",2014-08-21,161.0
"City Monitoring Station, Baoding",2014-08-20,149.0
"City Monitoring Station, Baoding",2014-08-19,149.0
"City Monitoring Station, Baoding",2014-08-18,116.0
"City Monitoring Station, Baoding",2014-08-17,141.0
"City Monitoring Station, Baoding",2014-08-16,123.0
"City Monitoring Station, Baoding",2014-08-15,129.0
"City Monitoring Station, Baoding",2014-08-14,82.0
"City Monitoring Station, Baoding",2014-08-13,110.0
"City Monitoring Station, Baoding",2014-08-12,103.0
"City Monitoring Station, Baoding",2014-08-11,150.0
"City Monitoring Station, Baoding",2014-08-10,170.0
"City Monitoring Station, Baoding",2014-08-09,144.0
"City Monitoring Station, Baoding",2014-08-08,127.0
"City Monitoring Station, Baoding",2014-08-07,122.0
"City Monitoring Station, Baoding",2014-08-06,89.0
"City Monitoring Station, Baoding",2014-08-05,127.0
"City Monitoring Station, Baoding",2014-08-04,192.0
"City Monitoring Station, Baoding",2014-08-03,187.0
"City Monitoring Station, Baoding",2014-08-02,186.0
"City Monitoring Station, Baoding",2014-08-01,184.0
"City Monitoring Station, Baoding",2014-07-31,160.0
"City Monitoring Station, Baoding",2014-07-30,181.0
"City Monitoring Station, Baoding",2014-07-29,176.0
"City Monitoring Station, Baoding",2014-07-28,173.0
"City Monitoring Station, Baoding",2014-07-27,164.0
"City Monitoring Station, Baoding",2014-07-26,171.0
"City Monitoring Station, Baoding",2014-07-25,144.0
"City Monitoring Station, Baoding",2014-07-24,86.0
"City Monitoring Station, Baoding",2014-07-23,82.0
"City Monitoring Station, Baoding",2014-07-22,135.0
"City Monitoring Station, Baoding",2014-07-21,141.0
"City Monitoring Station, Baoding",2014-07-20,140.0
"City Monitoring Station, Baoding",2014-07-19,193.0
"City Monitoring Station, Baoding",2014-07-18,157.0
"City Monitoring Station, Baoding",2014-07-17,152.0
"City Monitoring Station, Baoding",2014-07-16,137.0
"City Monitoring Station, Baoding",2014-07-15,141.0
"City Monitoring Station, Baoding",2014-07-14,152.0
"City Monitoring Station, Baoding",2014-07-13,96.0
"City Monitoring Station, Baoding",2014-07-12,168.0
"City Monitoring Station, Baoding",2014-07-11,114.0
"City Monitoring Station, Baoding",2014-07-10,137.0
"City Monitoring Station, Baoding",2014-07-09,214.0
"City Monitoring Station, Baoding",2014-07-08,224.0
"City Monitoring Station, Baoding",2014-07-06,162.0
"City Monitoring Station, Baoding",2014-07-05,190.0
"City Monitoring Station, Baoding",2014-07-04,202.0
"City Monitoring Station, Baoding",2014-07-03,162.0
"City Monitoring Station, Baoding",2014-07-02,190.0
"City Monitoring Station, Baoding",2014-07-01,133.0
"City Monitoring Station, Baoding",2014-06-30,145.0
"City Monitoring Station, Baoding",2014-06-29,108.0
"City Monitoring Station, Baoding",2014-06-28,112.0
"City Monitoring Station, Baoding",2014-06-27,207.0
"City Monitoring Station, Baoding",2014-06-26,177.0
"City Monitoring Station, Baoding",2014-06-25,135.0
"City Monitoring Station, Baoding",2014-06-24,114.0
"City Monitoring Station, Baoding",2014-06-23,123.0
"City Monitoring Station, Baoding",2014-06-22,118.0
"City Monitoring Station, Baoding",2014-06-21,96.0
"City Monitoring Station, Baoding",2014-06-20,182.0
"City Monitoring Station, Baoding",2014-06-19,164.0
"City Monitoring Station, Baoding",2014-06-18,154.0
"City Monitoring Station, Baoding",2014-06-17,169.0
"City Monitoring Station, Baoding",2014-06-16,173.0
"City Monitoring Station, Baoding",2014-06-15,137.0
"City Monitoring Station, Baoding",2014-06-14,154.0
"City Monitoring Station, Baoding",2014-06-13,129.0
"City Monitoring Station, Baoding",2014-06-12,126.0
"City Monitoring Station, Baoding",2014-06-11,117.0
"City Monitoring Station, Baoding",2014-06-10,115.0
"City Monitoring Station, Baoding",2014-06-09,123.0
"City Monitoring Station, Baoding",2014-06-08,126.0
"City Monitoring Station, Baoding",2014-06-07,152.0
"City Monitoring Station, Baoding",2014-06-06,154.0
"City Monitoring Station, Baoding",2014-06-05,144.0
"City Monitoring Station, Baoding",2014-06-04,117.0
"City Monitoring Station, Baoding",2014-06-03,96.0
"City Monitoring Station, Baoding",2014-06-02,132.0
"City Monitoring Station, Baoding",2014-06-01,179.0
"City Monitoring Station, Baoding",2014-05-31,175.0
"City Monitoring Station, Baoding",2014-05-30,157.0
"City Monitoring Station, Baoding",2014-05-29,123.0
"City Monitoring Station, Baoding",2014-05-28,108.0
"City Monitoring Station, Baoding",2014-05-27,142.0
"City Monitoring Station, Baoding",2014-05-26,362.0
"City Monitoring Station, Baoding",2014-05-25,188.0
"City Monitoring Station, Baoding",2014-05-24,161.0
"City Monitoring Station, Baoding",2014-05-23,184.0
"City Monitoring Station, Baoding",2014-05-22,198.0
"City Monitoring Station, Baoding",2014-05-21,183.0
"City Monitoring Station, Baoding",2014-05-20,180.0
"City Monitoring Station, Baoding",2014-05-19,182.0
"City Monitoring Station, Baoding",2014-05-18,158.0
"City Monitoring Station, Baoding",2014-05-17,147.0
"City Monitoring Station, Baoding",2014-05-16,144.0
"City Monitoring Station, Baoding",2014-05-15,153.0
"City Monitoring Station, Baoding",2014-05-14,164.0
"City Monitoring Station, Baoding",2014-05-13,127.0
"City Monitoring Station, Baoding",2014-05-12,92.0
"City Monitoring Station, Baoding",2014-05-11,146.0
"City Monitoring Station, Baoding",2014-05-10,155.0
"City Monitoring Station, Baoding",2014-05-09,145.0
"City Monitoring Station, Baoding",2014-05-08,154.0
"City Monitoring Station, Baoding",2014-05-07,160.0
"City Monitoring Station, Baoding",2014-05-06,105.0
"City Monitoring Station, Baoding",2014-05-05,70.0
"City Monitoring Station, Baoding",2014-05-04,121.0
"City Monitoring Station, Baoding",2014-05-03,130.0
"City Monitoring Station, Baoding",2014-05-02,190.0
"City Monitoring Station, Baoding",2014-05-01,172.0
"City Monitoring Station, Baoding",2014-04-30,165.0
"City Monitoring Station, Baoding",2014-04-29,151.0
"City Monitoring Station, Baoding",2014-04-28,150.0
"City Monitoring Station, Baoding",2014-04-27,121.0
"City Monitoring Station, Baoding",2014-04-26,178.0
"City Monitoring Station, Baoding",2014-04-25,174.0
"City Monitoring Station, Baoding",2014-04-24,177.0
"City Monitoring Station, Baoding",2014-04-23,168.0
"City Monitoring Station, Baoding",2014-04-22,198.0
"City Monitoring Station, Baoding",2014-04-21,171.0
"City Monitoring Station, Baoding",2014-04-20,154.0
"City Monitoring Station, Baoding",2014-04-19,231.0
"City Monitoring Station, Baoding",2014-04-18,167.0
"City Monitoring Station, Baoding",2014-04-17,139.0
"City Monitoring Station, Baoding",2014-04-16,148.0
"City Monitoring Station, Baoding",2014-04-15,207.0
"City Monitoring Station, Baoding",2014-04-14,236.0
"City Monitoring Station, Baoding",2014-04-13,173.0
"City Monitoring Station, Baoding",2014-04-12,151.0
"City Monitoring Station, Baoding",2014-04-11,140.0
"City Monitoring Station, Baoding",2014-04-10,205.0
"City Monitoring Station, Baoding",2014-04-09,240.0
"City Monitoring Station, Baoding",2014-04-08,215.0
"City Monitoring Station, Baoding",2014-04-06,126.0
"City Monitoring Station, Baoding",2014-04-05,107.0
"City Monitoring Station, Baoding",2014-04-04,157.0
"City Monitoring Station, Baoding",2014-04-03,198.0
"City Monitoring Station, Baoding",2014-04-02,168.0
"City Monitoring Station, Baoding",2014-04-01,102.0
"City Monitoring Station, Baoding",2014-03-31,161.0
"City Monitoring Station, Baoding",2014-03-30,231.0
"City Monitoring Station, Baoding",2014-03-29,219.0
"City Monitoring Station, Baoding",2014-03-28,290.0
"City Monitoring Station, Baoding",2014-03-27,309.0
"City Monitoring Station, Baoding",2014-03-26,289.0
"City Monitoring Station, Baoding",2014-03-25,221.0
"City Monitoring Station, Baoding",2014-03-24,188.0
"City Monitoring Station, Baoding",2014-03-23,164.0
"City Monitoring Station, Baoding",2014-03-22,161.0
"City Monitoring Station, Baoding",2014-03-21,119.0
"City Monitoring Station, Baoding",2014-03-20,130.0
"City Monitoring Station, Baoding",2014-03-19,141.0
"City Monitoring Station, Baoding",2014-03-18,247.0
"City Monitoring Station, Baoding",2014-03-17,263.0
"City Monitoring Station, Baoding",2014-03-16,173.0
"City Monitoring Station, Baoding",2014-03-15,143.0
"City Monitoring Station, Baoding",2014-03-14,151.0
"City Monitoring Station, Baoding",2014-03-13,101.0
"City Monitoring Station, Baoding",2014-03-12,256.0
"City Monitoring Station, Baoding",2014-03-11,212.0
"City Monitoring Station, Baoding",2014-03-10,270.0
"City Monitoring Station, Baoding",2014-03-08,184.0
"City Monitoring Station, Baoding",2014-03-07,141.0
"City Monitoring Station, Baoding",2014-03-06,103.0
"City Monitoring Station, Baoding",2014-03-05,180.0
"City Monitoring Station, Baoding",2014-03-04,288.0
"City Monitoring Station, Baoding",2014-03-03,224.0
"City Monitoring Station, Baoding",2014-03-02,209.0
"City Monitoring Station, Baoding",2014-03-01,168.0
"City Monitoring Station, Baoding",2014-02-28,138.0
"City Monitoring Station, Baoding",2014-02-27,431.0
"City Monitoring Station, Baoding",2014-02-26,499.0
"City Monitoring Station, Baoding",2014-02-25,372.0
"City Monitoring Station, Baoding",2014-02-24,285.0
"City Monitoring Station, Baoding",2014-02-23,336.0
"City Monitoring Station, Baoding",2014-02-22,331.0
"City Monitoring Station, Baoding",2014-02-21,268.0
"City Monitoring Station, Baoding",2014-02-20,173.0
"City Monitoring Station, Baoding",2014-02-19,154.0
"City Monitoring Station, Baoding",2014-02-18,176.0
"City Monitoring Station, Baoding",2014-02-17,357.0
"City Monitoring Station, Baoding",2014-02-16,425.0
"City Monitoring Station, Baoding",2014-02-15,504.0
"City Monitoring Station, Baoding",2014-02-14,455.0
"City Monitoring Station, Baoding",2014-02-13,365.0
"City Monitoring Station, Baoding",2014-02-12,222.0
"City Monitoring Station, Baoding",2014-02-11,186.0
"City Monitoring Station, Baoding",2014-02-10,106.0
"City Monitoring Station, Baoding",2014-02-09,155.0
"City Monitoring Station, Baoding",2014-02-08,172.0
"City Monitoring Station, Baoding",2014-02-07,178.0
"City Monitoring Station, Baoding",2014-02-06,144.0
"City Monitoring Station, Baoding",2014-02-05,126.0
"City Monitoring Station, Baoding",2014-02-04,107.0
"City Monitoring Station, Baoding",2014-02-03,233.0
"City Monitoring Station, Baoding",2014-02-02,205.0
"City Monitoring Station, Baoding",2014-02-01,228.0
"City Monitoring Station, Baoding",2014-01-31,228.0
"City Monitoring Station, Baoding",2014-01-30,237.0
"City Monitoring Station, Baoding",2014-01-29,209.0
"City Monitoring Station, Baoding",2014-01-28,261.0
"City Monitoring Station, Baoding",2014-01-27,243.0
"City Monitoring Station, Baoding",2014-01-26,220.0
"City Monitoring Station, Baoding",2014-01-25,258.0
"City Monitoring Station, Baoding",2014-01-24,308.0
"City Monitoring Station, Baoding",2014-01-23,329.0
"City Monitoring Station, Baoding",2014-01-22,220.0
"City Monitoring Station, Baoding",2014-01-21,119.0
"City Monitoring Station, Baoding",2014-01-20,240.0
"City Monitoring Station, Baoding",2014-01-19,396.0
"City Monitoring Station, Baoding",2014-01-18,511.0
"City Monitoring Station, Baoding",2014-01-17,466.0
"City Monitoring Station, Baoding",2014-01-16,648.0
"City Monitoring Station, Baoding",2014-01-15,549.0
"City Monitoring Station, Baoding",2014-01-14,237.0
"City Monitoring Station, Baoding",2014-01-13,238.0
"City Monitoring Station, Baoding",2014-01-12,385.0
"City Monitoring Station, Baoding",2014-01-11,482.0
"City Monitoring Station, Baoding",2014-01-10,302.0
"City Monitoring Station, Baoding",2014-01-09,160.0
"City Monitoring Station, Baoding",2014-01-08,227.0
"City Monitoring Station, Baoding",2014-01-07,206.0
"City Monitoring Station, Baoding",2014-01-06,224.0
"City Monitoring Station, Baoding",2014-01-05,232.0
"City Monitoring Station, Baoding",2014-01-04,223.0
"City Monitoring Station, Baoding",2014-01-03,257.0
"City Monitoring Station, Baoding",2014-01-02,300.0
"City Monitoring Station, Baoding",2014-01-01,127.0
