location,date,aqi
"Rubidoux - Mission Blvd, Riverside",2016-09-03,69.0
"Rubidoux - Mission Blvd, Riverside",2016-09-02,64.0
"Rubidoux - Mission Blvd, Riverside",2016-09-01,66.0
"Rubidoux - Mission Blvd, Riverside",2016-08-31,73.0
"Rubidoux - Mission Blvd, Riverside",2016-08-28,84.0
"Rubidoux - Mission Blvd, Riverside",2016-08-27,58.0
"Rubidoux - Mission Blvd, Riverside",2016-08-26,60.0
"Rubidoux - Mission Blvd, Riverside",2016-08-25,61.0
"Rubidoux - Mission Blvd, Riverside",2016-08-24,68.0
"Rubidoux - Mission Blvd, Riverside",2016-08-23,48.0
"Rubidoux - Mission Blvd, Riverside",2016-08-22,47.0
"Rubidoux - Mission Blvd, Riverside",2016-08-21,51.0
"Rubidoux - Mission Blvd, Riverside",2016-08-20,56.0
"Rubidoux - Mission Blvd, Riverside",2016-08-19,66.0
"Rubidoux - Mission Blvd, Riverside",2016-08-18,67.0
"Rubidoux - Mission Blvd, Riverside",2016-08-17,60.0
"Rubidoux - Mission Blvd, Riverside",2016-08-16,72.0
"Rubidoux - Mission Blvd, Riverside",2016-08-15,73.0
"Rubidoux - Mission Blvd, Riverside",2016-08-14,82.0
"Rubidoux - Mission Blvd, Riverside",2016-08-13,88.0
"Rubidoux - Mission Blvd, Riverside",2016-08-12,70.0
"Rubidoux - Mission Blvd, Riverside",2016-08-11,65.0
"Rubidoux - Mission Blvd, Riverside",2016-08-10,77.0
"Rubidoux - Mission Blvd, Riverside",2016-08-09,67.0
"Rubidoux - Mission Blvd, Riverside",2016-08-08,67.0
"Rubidoux - Mission Blvd, Riverside",2016-08-07,71.0
"Rubidoux - Mission Blvd, Riverside",2016-08-06,74.0
"Rubidoux - Mission Blvd, Riverside",2016-08-05,65.0
"Rubidoux - Mission Blvd, Riverside",2016-08-04,59.0
"Rubidoux - Mission Blvd, Riverside",2016-08-03,49.0
"Rubidoux - Mission Blvd, Riverside",2016-08-02,51.0
"Rubidoux - Mission Blvd, Riverside",2016-08-01,53.0
"Rubidoux - Mission Blvd, Riverside",2016-07-31,81.0
"Rubidoux - Mission Blvd, Riverside",2016-07-30,106.0
"Rubidoux - Mission Blvd, Riverside",2016-07-29,93.0
"Rubidoux - Mission Blvd, Riverside",2016-07-28,74.0
"Rubidoux - Mission Blvd, Riverside",2016-07-27,67.0
"Rubidoux - Mission Blvd, Riverside",2016-07-26,76.0
"Rubidoux - Mission Blvd, Riverside",2016-07-25,57.0
"Rubidoux - Mission Blvd, Riverside",2016-07-24,67.0
"Rubidoux - Mission Blvd, Riverside",2016-07-23,72.0
"Rubidoux - Mission Blvd, Riverside",2016-07-22,98.0
"Rubidoux - Mission Blvd, Riverside",2016-07-21,79.0
"Rubidoux - Mission Blvd, Riverside",2016-07-20,79.0
"Rubidoux - Mission Blvd, Riverside",2016-07-19,78.0
"Rubidoux - Mission Blvd, Riverside",2016-07-18,77.0
"Rubidoux - Mission Blvd, Riverside",2016-07-17,70.0
"Rubidoux - Mission Blvd, Riverside",2016-07-16,71.0
"Rubidoux - Mission Blvd, Riverside",2016-07-15,76.0
"Rubidoux - Mission Blvd, Riverside",2016-07-14,78.0
"Rubidoux - Mission Blvd, Riverside",2016-07-13,81.0
"Rubidoux - Mission Blvd, Riverside",2016-07-12,62.0
"Rubidoux - Mission Blvd, Riverside",2016-07-11,55.0
"Rubidoux - Mission Blvd, Riverside",2016-07-10,67.0
"Rubidoux - Mission Blvd, Riverside",2016-07-09,66.0
"Rubidoux - Mission Blvd, Riverside",2016-07-08,69.0
"Rubidoux - Mission Blvd, Riverside",2016-07-07,66.0
"Rubidoux - Mission Blvd, Riverside",2016-07-06,128.0
"Rubidoux - Mission Blvd, Riverside",2016-07-05,65.0
"Rubidoux - Mission Blvd, Riverside",2016-07-04,56.0
"Rubidoux - Mission Blvd, Riverside",2016-07-03,58.0
"Rubidoux - Mission Blvd, Riverside",2016-07-02,69.0
"Rubidoux - Mission Blvd, Riverside",2016-06-30,72.0
"Rubidoux - Mission Blvd, Riverside",2016-06-29,93.0
"Rubidoux - Mission Blvd, Riverside",2016-06-28,83.0
"Rubidoux - Mission Blvd, Riverside",2016-06-27,74.0
"Rubidoux - Mission Blvd, Riverside",2016-06-26,88.0
"Rubidoux - Mission Blvd, Riverside",2016-06-25,81.0
"Rubidoux - Mission Blvd, Riverside",2016-06-24,68.0
"Rubidoux - Mission Blvd, Riverside",2016-06-23,66.0
"Rubidoux - Mission Blvd, Riverside",2016-06-22,69.0
"Rubidoux - Mission Blvd, Riverside",2016-06-21,54.0
"Rubidoux - Mission Blvd, Riverside",2016-06-20,73.0
"Rubidoux - Mission Blvd, Riverside",2016-06-19,72.0
"Rubidoux - Mission Blvd, Riverside",2016-06-18,71.0
"Rubidoux - Mission Blvd, Riverside",2016-06-17,68.0
"Rubidoux - Mission Blvd, Riverside",2016-06-16,62.0
"Rubidoux - Mission Blvd, Riverside",2016-06-15,55.0
"Rubidoux - Mission Blvd, Riverside",2016-06-14,45.0
"Rubidoux - Mission Blvd, Riverside",2016-06-13,29.0
"Rubidoux - Mission Blvd, Riverside",2016-06-12,40.0
"Rubidoux - Mission Blvd, Riverside",2016-06-11,74.0
"Rubidoux - Mission Blvd, Riverside",2016-06-10,75.0
"Rubidoux - Mission Blvd, Riverside",2016-06-09,63.0
"Rubidoux - Mission Blvd, Riverside",2016-06-08,68.0
"Rubidoux - Mission Blvd, Riverside",2016-06-07,58.0
"Rubidoux - Mission Blvd, Riverside",2016-06-06,68.0
"Rubidoux - Mission Blvd, Riverside",2016-06-05,65.0
"Rubidoux - Mission Blvd, Riverside",2016-06-04,90.0
"Rubidoux - Mission Blvd, Riverside",2016-06-03,82.0
"Rubidoux - Mission Blvd, Riverside",2016-06-02,102.0
"Rubidoux - Mission Blvd, Riverside",2016-06-01,68.0
"Rubidoux - Mission Blvd, Riverside",2016-05-31,60.0
"Rubidoux - Mission Blvd, Riverside",2016-05-30,55.0
"Rubidoux - Mission Blvd, Riverside",2016-05-29,63.0
"Rubidoux - Mission Blvd, Riverside",2016-05-28,55.0
"Rubidoux - Mission Blvd, Riverside",2016-05-27,48.0
"Rubidoux - Mission Blvd, Riverside",2016-05-26,38.0
"Rubidoux - Mission Blvd, Riverside",2016-05-25,31.0
"Rubidoux - Mission Blvd, Riverside",2016-05-24,33.0
"Rubidoux - Mission Blvd, Riverside",2016-05-23,38.0
"Rubidoux - Mission Blvd, Riverside",2016-05-22,41.0
"Rubidoux - Mission Blvd, Riverside",2016-05-21,39.0
"Rubidoux - Mission Blvd, Riverside",2016-05-20,70.0
"Rubidoux - Mission Blvd, Riverside",2016-05-19,72.0
"Rubidoux - Mission Blvd, Riverside",2016-05-18,53.0
"Rubidoux - Mission Blvd, Riverside",2016-05-17,41.0
"Rubidoux - Mission Blvd, Riverside",2016-05-16,34.0
"Rubidoux - Mission Blvd, Riverside",2016-05-15,60.0
"Rubidoux - Mission Blvd, Riverside",2016-05-14,67.0
"Rubidoux - Mission Blvd, Riverside",2016-05-13,76.0
"Rubidoux - Mission Blvd, Riverside",2016-05-12,82.0
"Rubidoux - Mission Blvd, Riverside",2016-05-11,56.0
"Rubidoux - Mission Blvd, Riverside",2016-05-10,45.0
"Rubidoux - Mission Blvd, Riverside",2016-05-09,39.0
"Rubidoux - Mission Blvd, Riverside",2016-05-08,35.0
"Rubidoux - Mission Blvd, Riverside",2016-05-07,34.0
"Rubidoux - Mission Blvd, Riverside",2016-05-06,38.0
"Rubidoux - Mission Blvd, Riverside",2016-05-05,71.0
"Rubidoux - Mission Blvd, Riverside",2016-05-04,63.0
"Rubidoux - Mission Blvd, Riverside",2016-05-03,63.0
"Rubidoux - Mission Blvd, Riverside",2016-05-02,59.0
"Rubidoux - Mission Blvd, Riverside",2016-05-01,45.0
"Rubidoux - Mission Blvd, Riverside",2016-04-29,42.0
"Rubidoux - Mission Blvd, Riverside",2016-04-28,57.0
"Rubidoux - Mission Blvd, Riverside",2016-04-27,53.0
"Rubidoux - Mission Blvd, Riverside",2016-04-26,50.0
"Rubidoux - Mission Blvd, Riverside",2016-04-25,47.0
"Rubidoux - Mission Blvd, Riverside",2016-04-24,48.0
"Rubidoux - Mission Blvd, Riverside",2016-04-23,55.0
"Rubidoux - Mission Blvd, Riverside",2016-04-22,46.0
"Rubidoux - Mission Blvd, Riverside",2016-04-21,43.0
"Rubidoux - Mission Blvd, Riverside",2016-04-20,63.0
"Rubidoux - Mission Blvd, Riverside",2016-04-19,64.0
"Rubidoux - Mission Blvd, Riverside",2016-04-18,61.0
"Rubidoux - Mission Blvd, Riverside",2016-04-17,49.0
"Rubidoux - Mission Blvd, Riverside",2016-04-16,43.0
"Rubidoux - Mission Blvd, Riverside",2016-04-15,64.0
"Rubidoux - Mission Blvd, Riverside",2016-04-14,44.0
"Rubidoux - Mission Blvd, Riverside",2016-04-13,39.0
"Rubidoux - Mission Blvd, Riverside",2016-04-12,42.0
"Rubidoux - Mission Blvd, Riverside",2016-04-11,35.0
"Rubidoux - Mission Blvd, Riverside",2016-04-10,32.0
"Rubidoux - Mission Blvd, Riverside",2016-04-09,74.0
"Rubidoux - Mission Blvd, Riverside",2016-04-08,48.0
"Rubidoux - Mission Blvd, Riverside",2016-04-07,36.0
"Rubidoux - Mission Blvd, Riverside",2016-03-25,48.0
"Rubidoux - Mission Blvd, Riverside",2016-03-24,40.0
"Rubidoux - Mission Blvd, Riverside",2016-03-23,35.0
"Rubidoux - Mission Blvd, Riverside",2016-03-22,71.0
"Rubidoux - Mission Blvd, Riverside",2016-03-21,79.0
"Rubidoux - Mission Blvd, Riverside",2016-03-20,82.0
"Rubidoux - Mission Blvd, Riverside",2016-03-19,69.0
"Rubidoux - Mission Blvd, Riverside",2016-03-18,59.0
"Rubidoux - Mission Blvd, Riverside",2016-03-17,57.0
"Rubidoux - Mission Blvd, Riverside",2016-03-16,50.0
"Rubidoux - Mission Blvd, Riverside",2016-03-15,38.0
"Rubidoux - Mission Blvd, Riverside",2016-03-14,29.0
"Rubidoux - Mission Blvd, Riverside",2016-03-12,40.0
"Rubidoux - Mission Blvd, Riverside",2016-03-11,51.0
"Rubidoux - Mission Blvd, Riverside",2016-03-10,41.0
"Rubidoux - Mission Blvd, Riverside",2016-03-09,34.0
"Rubidoux - Mission Blvd, Riverside",2016-03-08,35.0
"Rubidoux - Mission Blvd, Riverside",2016-03-07,48.0
"Rubidoux - Mission Blvd, Riverside",2016-03-06,93.0
"Rubidoux - Mission Blvd, Riverside",2016-03-05,112.0
"Rubidoux - Mission Blvd, Riverside",2016-03-04,136.0
"Rubidoux - Mission Blvd, Riverside",2016-03-03,101.0
"Rubidoux - Mission Blvd, Riverside",2016-03-02,70.0
"Rubidoux - Mission Blvd, Riverside",2016-03-01,85.0
"Rubidoux - Mission Blvd, Riverside",2016-02-29,89.0
"Rubidoux - Mission Blvd, Riverside",2016-02-28,87.0
"Rubidoux - Mission Blvd, Riverside",2016-02-27,66.0
"Rubidoux - Mission Blvd, Riverside",2016-02-26,49.0
"Rubidoux - Mission Blvd, Riverside",2016-02-25,38.0
"Rubidoux - Mission Blvd, Riverside",2016-02-24,34.0
"Rubidoux - Mission Blvd, Riverside",2016-02-23,55.0
"Rubidoux - Mission Blvd, Riverside",2016-02-22,79.0
"Rubidoux - Mission Blvd, Riverside",2016-02-21,62.0
"Rubidoux - Mission Blvd, Riverside",2016-02-20,41.0
"Rubidoux - Mission Blvd, Riverside",2016-02-19,33.0
"Rubidoux - Mission Blvd, Riverside",2016-02-18,35.0
"Rubidoux - Mission Blvd, Riverside",2016-02-17,39.0
"Rubidoux - Mission Blvd, Riverside",2016-02-16,30.0
"Rubidoux - Mission Blvd, Riverside",2016-02-15,59.0
"Rubidoux - Mission Blvd, Riverside",2016-02-14,93.0
"Rubidoux - Mission Blvd, Riverside",2016-02-13,72.0
"Rubidoux - Mission Blvd, Riverside",2016-02-12,50.0
"Rubidoux - Mission Blvd, Riverside",2016-02-11,41.0
"Rubidoux - Mission Blvd, Riverside",2016-02-10,35.0
"Rubidoux - Mission Blvd, Riverside",2016-02-09,30.0
"Rubidoux - Mission Blvd, Riverside",2016-02-08,32.0
"Rubidoux - Mission Blvd, Riverside",2016-02-07,36.0
"Rubidoux - Mission Blvd, Riverside",2016-02-06,32.0
"Rubidoux - Mission Blvd, Riverside",2016-02-05,30.0
"Rubidoux - Mission Blvd, Riverside",2016-02-04,30.0
"Rubidoux - Mission Blvd, Riverside",2016-02-03,28.0
"Rubidoux - Mission Blvd, Riverside",2016-02-02,22.0
"Rubidoux - Mission Blvd, Riverside",2016-02-01,27.0
"Rubidoux - Mission Blvd, Riverside",2016-01-31,58.0
"Rubidoux - Mission Blvd, Riverside",2016-01-30,66.0
"Rubidoux - Mission Blvd, Riverside",2016-01-29,50.0
"Rubidoux - Mission Blvd, Riverside",2016-01-28,60.0
"Rubidoux - Mission Blvd, Riverside",2016-01-27,73.0
"Rubidoux - Mission Blvd, Riverside",2016-01-26,35.0
"Rubidoux - Mission Blvd, Riverside",2016-01-25,44.0
"Rubidoux - Mission Blvd, Riverside",2016-01-24,60.0
"Rubidoux - Mission Blvd, Riverside",2016-01-23,40.0
"Rubidoux - Mission Blvd, Riverside",2016-01-22,35.0
"Rubidoux - Mission Blvd, Riverside",2016-01-21,66.0
"Rubidoux - Mission Blvd, Riverside",2016-01-20,70.0
"Rubidoux - Mission Blvd, Riverside",2016-01-19,103.0
"Rubidoux - Mission Blvd, Riverside",2016-01-18,105.0
"Rubidoux - Mission Blvd, Riverside",2016-01-17,75.0
"Rubidoux - Mission Blvd, Riverside",2016-01-16,67.0
"Rubidoux - Mission Blvd, Riverside",2016-01-15,67.0
"Rubidoux - Mission Blvd, Riverside",2016-01-14,54.0
"Rubidoux - Mission Blvd, Riverside",2016-01-13,40.0
"Rubidoux - Mission Blvd, Riverside",2016-01-12,29.0
"Rubidoux - Mission Blvd, Riverside",2016-01-11,37.0
"Rubidoux - Mission Blvd, Riverside",2016-01-10,55.0
"Rubidoux - Mission Blvd, Riverside",2016-01-09,45.0
"Rubidoux - Mission Blvd, Riverside",2016-01-08,27.0
"Rubidoux - Mission Blvd, Riverside",2016-01-07,28.0
"Rubidoux - Mission Blvd, Riverside",2016-01-06,46.0
"Rubidoux - Mission Blvd, Riverside",2016-01-05,38.0
"Rubidoux - Mission Blvd, Riverside",2016-01-03,41.0
"Rubidoux - Mission Blvd, Riverside",2015-12-31,52.0
"Rubidoux - Mission Blvd, Riverside",2015-12-30,33.0
"Rubidoux - Mission Blvd, Riverside",2015-12-29,48.0
"Rubidoux - Mission Blvd, Riverside",2015-12-28,30.0
"Rubidoux - Mission Blvd, Riverside",2015-12-27,26.0
"Rubidoux - Mission Blvd, Riverside",2015-12-26,66.0
"Rubidoux - Mission Blvd, Riverside",2015-12-25,70.0
"Rubidoux - Mission Blvd, Riverside",2015-12-24,28.0
"Rubidoux - Mission Blvd, Riverside",2015-12-23,36.0
"Rubidoux - Mission Blvd, Riverside",2015-12-22,60.0
"Rubidoux - Mission Blvd, Riverside",2015-12-21,38.0
"Rubidoux - Mission Blvd, Riverside",2015-12-20,44.0
"Rubidoux - Mission Blvd, Riverside",2015-12-19,40.0
"Rubidoux - Mission Blvd, Riverside",2015-12-18,50.0
"Rubidoux - Mission Blvd, Riverside",2015-12-17,41.0
"Rubidoux - Mission Blvd, Riverside",2015-12-16,22.0
"Rubidoux - Mission Blvd, Riverside",2015-12-15,28.0
"Rubidoux - Mission Blvd, Riverside",2015-12-14,40.0
"Rubidoux - Mission Blvd, Riverside",2015-12-13,35.0
"Rubidoux - Mission Blvd, Riverside",2015-12-12,26.0
"Rubidoux - Mission Blvd, Riverside",2015-12-11,83.0
"Rubidoux - Mission Blvd, Riverside",2015-12-10,68.0
"Rubidoux - Mission Blvd, Riverside",2015-12-09,61.0
"Rubidoux - Mission Blvd, Riverside",2015-12-08,52.0
"Rubidoux - Mission Blvd, Riverside",2015-12-07,44.0
"Rubidoux - Mission Blvd, Riverside",2015-12-06,35.0
"Rubidoux - Mission Blvd, Riverside",2015-12-05,70.0
"Rubidoux - Mission Blvd, Riverside",2015-12-04,57.0
"Rubidoux - Mission Blvd, Riverside",2015-12-03,41.0
"Rubidoux - Mission Blvd, Riverside",2015-12-02,34.0
"Rubidoux - Mission Blvd, Riverside",2015-12-01,37.0
"Rubidoux - Mission Blvd, Riverside",2015-11-30,27.0
"Rubidoux - Mission Blvd, Riverside",2015-11-29,29.0
"Rubidoux - Mission Blvd, Riverside",2015-11-28,34.0
"Rubidoux - Mission Blvd, Riverside",2015-11-27,24.0
"Rubidoux - Mission Blvd, Riverside",2015-11-26,28.0
"Rubidoux - Mission Blvd, Riverside",2015-11-25,49.0
"Rubidoux - Mission Blvd, Riverside",2015-11-24,43.0
"Rubidoux - Mission Blvd, Riverside",2015-11-23,37.0
"Rubidoux - Mission Blvd, Riverside",2015-11-22,30.0
"Rubidoux - Mission Blvd, Riverside",2015-11-21,31.0
"Rubidoux - Mission Blvd, Riverside",2015-11-20,37.0
"Rubidoux - Mission Blvd, Riverside",2015-11-19,44.0
"Rubidoux - Mission Blvd, Riverside",2015-11-18,50.0
"Rubidoux - Mission Blvd, Riverside",2015-11-17,48.0
"Rubidoux - Mission Blvd, Riverside",2015-11-16,41.0
"Rubidoux - Mission Blvd, Riverside",2015-11-15,42.0
"Rubidoux - Mission Blvd, Riverside",2015-11-14,36.0
"Rubidoux - Mission Blvd, Riverside",2015-11-13,33.0
"Rubidoux - Mission Blvd, Riverside",2015-11-12,32.0
"Rubidoux - Mission Blvd, Riverside",2015-11-11,32.0
"Rubidoux - Mission Blvd, Riverside",2015-11-10,34.0
"Rubidoux - Mission Blvd, Riverside",2015-11-09,32.0
"Rubidoux - Mission Blvd, Riverside",2015-11-08,41.0
"Rubidoux - Mission Blvd, Riverside",2015-11-07,33.0
"Rubidoux - Mission Blvd, Riverside",2015-11-06,39.0
"Rubidoux - Mission Blvd, Riverside",2015-11-05,35.0
"Rubidoux - Mission Blvd, Riverside",2015-11-04,30.0
"Rubidoux - Mission Blvd, Riverside",2015-11-03,46.0
"Rubidoux - Mission Blvd, Riverside",2015-11-02,59.0
"Rubidoux - Mission Blvd, Riverside",2015-10-31,42.0
"Rubidoux - Mission Blvd, Riverside",2015-10-30,45.0
"Rubidoux - Mission Blvd, Riverside",2015-10-29,66.0
"Rubidoux - Mission Blvd, Riverside",2015-10-28,64.0
"Rubidoux - Mission Blvd, Riverside",2015-10-27,57.0
"Rubidoux - Mission Blvd, Riverside",2015-10-26,49.0
"Rubidoux - Mission Blvd, Riverside",2015-10-25,39.0
"Rubidoux - Mission Blvd, Riverside",2015-10-24,55.0
"Rubidoux - Mission Blvd, Riverside",2015-10-23,42.0
"Rubidoux - Mission Blvd, Riverside",2015-10-22,32.0
"Rubidoux - Mission Blvd, Riverside",2015-10-21,38.0
"Rubidoux - Mission Blvd, Riverside",2015-10-20,32.0
"Rubidoux - Mission Blvd, Riverside",2015-10-17,57.0
"Rubidoux - Mission Blvd, Riverside",2015-10-16,36.0
"Rubidoux - Mission Blvd, Riverside",2015-10-15,78.0
"Rubidoux - Mission Blvd, Riverside",2015-10-14,43.0
"Rubidoux - Mission Blvd, Riverside",2015-10-09,67.0
"Rubidoux - Mission Blvd, Riverside",2015-10-08,68.0
"Rubidoux - Mission Blvd, Riverside",2015-10-07,62.0
"Rubidoux - Mission Blvd, Riverside",2015-10-06,41.0
"Rubidoux - Mission Blvd, Riverside",2015-10-04,53.0
"Rubidoux - Mission Blvd, Riverside",2015-10-03,56.0
"Rubidoux - Mission Blvd, Riverside",2015-10-02,71.0
"Rubidoux - Mission Blvd, Riverside",2015-10-01,113.0
"Rubidoux - Mission Blvd, Riverside",2015-09-30,88.0
"Rubidoux - Mission Blvd, Riverside",2015-09-29,62.0
"Rubidoux - Mission Blvd, Riverside",2015-09-28,61.0
"Rubidoux - Mission Blvd, Riverside",2015-09-27,70.0
"Rubidoux - Mission Blvd, Riverside",2015-09-26,90.0
"Rubidoux - Mission Blvd, Riverside",2015-09-25,84.0
"Rubidoux - Mission Blvd, Riverside",2015-09-24,102.0
"Rubidoux - Mission Blvd, Riverside",2015-09-23,75.0
"Rubidoux - Mission Blvd, Riverside",2015-09-22,52.0
"Rubidoux - Mission Blvd, Riverside",2015-09-21,50.0
"Rubidoux - Mission Blvd, Riverside",2015-09-20,65.0
"Rubidoux - Mission Blvd, Riverside",2015-09-19,79.0
"Rubidoux - Mission Blvd, Riverside",2015-09-18,73.0
"Rubidoux - Mission Blvd, Riverside",2015-09-17,53.0
"Rubidoux - Mission Blvd, Riverside",2015-09-16,33.0
"Rubidoux - Mission Blvd, Riverside",2015-09-15,33.0
"Rubidoux - Mission Blvd, Riverside",2015-09-14,50.0
"Rubidoux - Mission Blvd, Riverside",2015-09-13,53.0
"Rubidoux - Mission Blvd, Riverside",2015-09-12,54.0
"Rubidoux - Mission Blvd, Riverside",2015-09-11,57.0
"Rubidoux - Mission Blvd, Riverside",2015-09-10,64.0
"Rubidoux - Mission Blvd, Riverside",2015-09-09,65.0
"Rubidoux - Mission Blvd, Riverside",2015-09-08,62.0
"Rubidoux - Mission Blvd, Riverside",2015-09-07,58.0
"Rubidoux - Mission Blvd, Riverside",2015-09-06,61.0
"Rubidoux - Mission Blvd, Riverside",2015-09-05,58.0
"Rubidoux - Mission Blvd, Riverside",2015-09-04,64.0
"Rubidoux - Mission Blvd, Riverside",2015-09-03,62.0
"Rubidoux - Mission Blvd, Riverside",2015-09-02,64.0
"Rubidoux - Mission Blvd, Riverside",2015-09-01,58.0
"Rubidoux - Mission Blvd, Riverside",2015-08-31,49.0
"Rubidoux - Mission Blvd, Riverside",2015-08-30,58.0
"Rubidoux - Mission Blvd, Riverside",2015-08-29,57.0
"Rubidoux - Mission Blvd, Riverside",2015-08-28,72.0
"Rubidoux - Mission Blvd, Riverside",2015-08-27,76.0
"Rubidoux - Mission Blvd, Riverside",2015-08-26,77.0
"Rubidoux - Mission Blvd, Riverside",2015-08-25,72.0
"Rubidoux - Mission Blvd, Riverside",2015-08-24,86.0
"Rubidoux - Mission Blvd, Riverside",2015-08-23,93.0
"Rubidoux - Mission Blvd, Riverside",2015-08-22,78.0
"Rubidoux - Mission Blvd, Riverside",2015-08-21,85.0
"Rubidoux - Mission Blvd, Riverside",2015-08-20,78.0
"Rubidoux - Mission Blvd, Riverside",2015-08-19,75.0
"Rubidoux - Mission Blvd, Riverside",2015-08-18,73.0
"Rubidoux - Mission Blvd, Riverside",2015-08-17,53.0
"Rubidoux - Mission Blvd, Riverside",2015-08-16,77.0
"Rubidoux - Mission Blvd, Riverside",2015-08-15,73.0
"Rubidoux - Mission Blvd, Riverside",2015-08-14,74.0
"Rubidoux - Mission Blvd, Riverside",2015-08-13,68.0
"Rubidoux - Mission Blvd, Riverside",2015-08-12,75.0
"Rubidoux - Mission Blvd, Riverside",2015-08-11,70.0
"Rubidoux - Mission Blvd, Riverside",2015-08-10,62.0
"Rubidoux - Mission Blvd, Riverside",2015-08-09,58.0
"Rubidoux - Mission Blvd, Riverside",2015-08-08,59.0
"Rubidoux - Mission Blvd, Riverside",2015-08-07,88.0
"Rubidoux - Mission Blvd, Riverside",2015-08-06,117.0
"Rubidoux - Mission Blvd, Riverside",2015-08-05,61.0
"Rubidoux - Mission Blvd, Riverside",2015-08-04,66.0
"Rubidoux - Mission Blvd, Riverside",2015-08-03,68.0
"Rubidoux - Mission Blvd, Riverside",2015-08-02,77.0
"Rubidoux - Mission Blvd, Riverside",2015-08-01,68.0
"Rubidoux - Mission Blvd, Riverside",2015-07-31,79.0
"Rubidoux - Mission Blvd, Riverside",2015-07-30,84.0
"Rubidoux - Mission Blvd, Riverside",2015-07-29,84.0
"Rubidoux - Mission Blvd, Riverside",2015-07-28,72.0
"Rubidoux - Mission Blvd, Riverside",2015-07-26,42.0
"Rubidoux - Mission Blvd, Riverside",2015-07-25,57.0
"Rubidoux - Mission Blvd, Riverside",2015-07-24,56.0
"Rubidoux - Mission Blvd, Riverside",2015-07-23,48.0
"Rubidoux - Mission Blvd, Riverside",2015-07-22,49.0
"Rubidoux - Mission Blvd, Riverside",2015-07-21,48.0
"Rubidoux - Mission Blvd, Riverside",2015-07-20,42.0
"Rubidoux - Mission Blvd, Riverside",2015-07-19,50.0
"Rubidoux - Mission Blvd, Riverside",2015-07-18,60.0
"Rubidoux - Mission Blvd, Riverside",2015-07-17,70.0
"Rubidoux - Mission Blvd, Riverside",2015-07-16,61.0
"Rubidoux - Mission Blvd, Riverside",2015-07-15,55.0
"Rubidoux - Mission Blvd, Riverside",2015-07-14,42.0
"Rubidoux - Mission Blvd, Riverside",2015-07-13,54.0
"Rubidoux - Mission Blvd, Riverside",2015-07-12,56.0
"Rubidoux - Mission Blvd, Riverside",2015-07-11,53.0
"Rubidoux - Mission Blvd, Riverside",2015-07-10,40.0
"Rubidoux - Mission Blvd, Riverside",2015-07-09,62.0
"Rubidoux - Mission Blvd, Riverside",2015-07-08,72.0
"Rubidoux - Mission Blvd, Riverside",2015-07-07,69.0
"Rubidoux - Mission Blvd, Riverside",2015-07-04,56.0
"Rubidoux - Mission Blvd, Riverside",2015-07-03,62.0
"Rubidoux - Mission Blvd, Riverside",2015-07-02,62.0
"Rubidoux - Mission Blvd, Riverside",2015-06-26,65.0
"Rubidoux - Mission Blvd, Riverside",2015-06-25,71.0
"Rubidoux - Mission Blvd, Riverside",2015-06-24,72.0
"Rubidoux - Mission Blvd, Riverside",2015-06-23,64.0
"Rubidoux - Mission Blvd, Riverside",2015-06-22,74.0
"Rubidoux - Mission Blvd, Riverside",2015-06-21,76.0
"Rubidoux - Mission Blvd, Riverside",2015-06-20,101.0
"Rubidoux - Mission Blvd, Riverside",2015-06-19,88.0
"Rubidoux - Mission Blvd, Riverside",2015-06-18,85.0
"Rubidoux - Mission Blvd, Riverside",2015-06-17,93.0
"Rubidoux - Mission Blvd, Riverside",2015-06-16,82.0
"Rubidoux - Mission Blvd, Riverside",2015-06-15,87.0
"Rubidoux - Mission Blvd, Riverside",2015-06-14,70.0
"Rubidoux - Mission Blvd, Riverside",2015-06-13,81.0
"Rubidoux - Mission Blvd, Riverside",2015-06-12,56.0
"Rubidoux - Mission Blvd, Riverside",2015-06-11,51.0
"Rubidoux - Mission Blvd, Riverside",2015-06-10,53.0
"Rubidoux - Mission Blvd, Riverside",2015-06-09,53.0
"Rubidoux - Mission Blvd, Riverside",2015-06-08,64.0
"Rubidoux - Mission Blvd, Riverside",2015-06-07,81.0
"Rubidoux - Mission Blvd, Riverside",2015-06-06,57.0
"Rubidoux - Mission Blvd, Riverside",2015-06-05,45.0
"Rubidoux - Mission Blvd, Riverside",2015-06-04,41.0
"Rubidoux - Mission Blvd, Riverside",2015-06-03,61.0
"Rubidoux - Mission Blvd, Riverside",2015-06-02,69.0
"Rubidoux - Mission Blvd, Riverside",2015-06-01,85.0
"Rubidoux - Mission Blvd, Riverside",2015-05-31,87.0
"Rubidoux - Mission Blvd, Riverside",2015-05-30,93.0
"Rubidoux - Mission Blvd, Riverside",2015-05-29,78.0
"Rubidoux - Mission Blvd, Riverside",2015-05-28,75.0
"Rubidoux - Mission Blvd, Riverside",2015-05-27,61.0
"Rubidoux - Mission Blvd, Riverside",2015-05-26,57.0
"Rubidoux - Mission Blvd, Riverside",2015-05-25,44.0
"Rubidoux - Mission Blvd, Riverside",2015-05-24,46.0
"Rubidoux - Mission Blvd, Riverside",2015-05-23,33.0
"Rubidoux - Mission Blvd, Riverside",2015-05-22,44.0
"Rubidoux - Mission Blvd, Riverside",2015-05-21,42.0
"Rubidoux - Mission Blvd, Riverside",2015-05-20,45.0
