location,date,aqi
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-10-19,41.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-10-18,65.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-10-17,50.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-10-16,50.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-10-15,50.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-10-14,44.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-10-13,51.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-10-12,63.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-10-11,63.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-10-10,48.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-10-09,57.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-10-08,50.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-10-07,49.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-10-06,77.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-10-05,61.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-10-04,46.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-10-03,39.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-10-02,49.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-10-01,23.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-09-30,67.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-09-29,68.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-09-28,61.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-09-27,45.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-09-26,55.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-09-25,50.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-09-24,35.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-09-23,30.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-09-22,37.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-09-21,34.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-09-20,35.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-09-19,52.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-09-18,44.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-09-17,48.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-09-16,52.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-09-15,47.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-09-14,43.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-09-13,35.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-09-12,53.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-09-11,48.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-09-10,58.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-09-09,46.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-09-08,34.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-09-06,54.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-09-05,43.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-09-04,37.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-09-03,61.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-09-02,72.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-09-01,45.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-08-31,63.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-08-30,51.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-08-29,47.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-08-28,44.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-08-27,54.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-08-26,69.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-08-25,45.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-08-24,59.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-08-23,39.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-08-22,52.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-08-21,75.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-08-20,102.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-08-19,101.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-08-18,96.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-08-17,80.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-08-16,61.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-08-15,50.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-08-14,45.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-08-13,64.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-08-12,53.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-08-11,59.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-08-10,67.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-08-09,70.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-08-08,59.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-08-07,57.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-08-06,80.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-08-05,92.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-08-04,90.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-08-03,63.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-08-02,88.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-08-01,64.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-07-31,40.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-07-30,47.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-07-29,43.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-07-28,57.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-07-27,74.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-07-26,52.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-07-25,50.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-07-24,66.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-07-23,66.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-07-22,87.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-07-21,40.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-07-20,49.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-07-19,62.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-07-18,61.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-07-17,63.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-07-16,72.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-07-15,82.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-07-14,79.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-07-13,48.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-07-12,51.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-07-11,44.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-07-10,50.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-07-09,46.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-07-08,48.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-07-07,57.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-07-06,96.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-07-05,131.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-07-04,115.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-07-03,74.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-07-02,87.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-07-01,52.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-06-30,61.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-06-29,61.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-06-28,44.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-06-27,61.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-06-26,63.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-06-25,72.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-06-24,70.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-06-23,59.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-06-22,71.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-06-21,74.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-06-19,80.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-06-18,56.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-06-17,66.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-06-16,71.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-06-15,92.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-06-14,61.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-06-13,63.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-06-12,47.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-06-11,58.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-06-10,55.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-06-09,61.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-06-08,66.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-06-07,90.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-06-06,83.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-06-05,119.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-06-04,82.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-06-03,126.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-06-02,106.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-06-01,88.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-05-31,91.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-05-30,101.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-05-29,90.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-05-28,53.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-05-27,72.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-05-26,93.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-05-25,119.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-05-24,146.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-05-23,142.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-05-22,114.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-05-21,66.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-05-20,43.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-05-19,47.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-05-18,63.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-05-17,70.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-05-16,78.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-05-15,75.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-05-14,84.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-05-13,69.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-05-12,107.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-05-11,110.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-05-10,109.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-05-09,95.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-05-08,85.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-05-07,69.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-05-06,89.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-05-05,114.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-05-04,113.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-05-03,76.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-05-02,82.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-05-01,57.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-04-30,35.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-04-29,41.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-04-28,40.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-04-27,49.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-04-26,73.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-04-25,68.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-04-24,78.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-04-23,90.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-04-22,80.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-04-21,64.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-04-20,69.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-04-19,48.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-04-18,57.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-04-17,55.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-04-16,61.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-04-15,54.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-04-14,63.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-04-13,65.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-04-12,59.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-04-11,33.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-04-10,42.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-04-09,79.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-04-08,91.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-04-07,61.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-04-06,68.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-04-05,72.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-04-04,72.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-04-03,56.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-04-02,51.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-04-01,46.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-03-31,68.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-03-30,77.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-03-29,84.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-03-28,59.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-03-26,66.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-03-25,52.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-03-24,46.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-03-23,64.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-03-22,45.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-03-21,89.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-03-20,67.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-03-19,69.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-03-18,49.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-03-17,46.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-03-16,57.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-03-15,41.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-03-14,38.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-03-13,71.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-03-12,55.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-03-11,41.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-03-09,85.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-03-08,122.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-03-07,120.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-03-06,116.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-03-05,72.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-03-04,62.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-03-03,107.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-03-02,105.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-03-01,88.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-02-28,61.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-02-27,96.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-02-26,83.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-02-25,64.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-02-24,82.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-02-23,102.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-02-22,116.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-02-21,72.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-02-20,61.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-02-19,47.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-02-18,66.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-02-17,71.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-02-16,71.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-02-15,66.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-02-14,92.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-02-13,67.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-02-12,45.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-02-11,45.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-02-10,44.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-02-09,35.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-02-08,64.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-02-07,57.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-02-06,55.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-02-05,63.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-02-04,76.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-02-03,69.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-02-02,48.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-02-01,80.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-01-31,69.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-01-30,60.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-01-29,66.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-01-28,53.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-01-27,43.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-01-26,55.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-01-25,50.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-01-24,107.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-01-23,68.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-01-22,50.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-01-21,65.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-01-20,85.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-01-19,63.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-01-18,48.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-01-17,36.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-01-16,110.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-01-15,101.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-01-14,109.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-01-13,87.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-01-12,77.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-01-11,53.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-01-10,42.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-01-09,81.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-01-08,58.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-01-07,53.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-01-06,98.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-01-05,56.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-01-04,46.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-01-03,30.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-01-02,46.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2019-01-01,31.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-12-30,30.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-12-29,29.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-12-28,28.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-12-27,29.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-12-23,109.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-12-22,155.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-12-21,151.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-12-20,104.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-12-19,62.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-12-18,86.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-12-17,83.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-12-16,53.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-12-15,35.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-12-14,60.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-12-13,61.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-12-12,63.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-12-11,40.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-12-10,35.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-12-09,30.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-12-08,28.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-12-07,43.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-12-06,51.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-12-05,64.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-12-04,103.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-12-03,95.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-12-02,91.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-12-01,117.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-11-30,102.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-11-29,115.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-11-28,105.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-11-27,99.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-11-26,112.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-11-25,88.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-11-24,50.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-11-23,44.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-11-22,105.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-11-21,72.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-11-20,76.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-11-19,64.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-11-18,102.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-11-17,81.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-11-16,71.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-11-15,56.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-11-14,49.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-11-13,93.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-11-12,90.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-11-11,78.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-11-10,58.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-11-09,101.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-11-08,101.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-11-07,105.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-11-06,95.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-11-05,75.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-11-03,74.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-11-02,63.0
