location,date,aqi
"Baekryeongdo, Incheon, South Korea",2014-03-08,35.0
"Baekryeongdo, Incheon, South Korea",2014-03-07,34.0
"Baekryeongdo, Incheon, South Korea",2014-03-06,35.0
"Baekryeongdo, Incheon, South Korea",2014-03-05,58.0
"Baekryeongdo, Incheon, South Korea",2014-03-04,51.0
"Baekryeongdo, Incheon, South Korea",2014-03-02,45.0
"Baekryeongdo, Incheon, South Korea",2014-03-01,36.0
"Baekryeongdo, Incheon, South Korea",2014-02-27,89.0
"Baekryeongdo, Incheon, South Korea",2014-02-26,79.0
"Baekryeongdo, Incheon, South Korea",2014-02-25,86.0
"Baekryeongdo, Incheon, South Korea",2014-02-24,89.0
"Baekryeongdo, Incheon, South Korea",2014-02-23,63.0
"Baekryeongdo, Incheon, South Korea",2014-02-22,68.0
"Baekryeongdo, Incheon, South Korea",2014-02-21,49.0
"Baekryeongdo, Incheon, South Korea",2014-02-20,35.0
"Baekryeongdo, Incheon, South Korea",2014-02-19,32.0
"Baekryeongdo, Incheon, South Korea",2014-02-17,33.0
"Baekryeongdo, Incheon, South Korea",2014-02-15,38.0
"Baekryeongdo, Incheon, South Korea",2014-02-14,40.0
"Baekryeongdo, Incheon, South Korea",2014-02-13,36.0
"Baekryeongdo, Incheon, South Korea",2014-02-09,31.0
"Baekryeongdo, Incheon, South Korea",2014-02-08,32.0
"Baekryeongdo, Incheon, South Korea",2014-02-07,28.0
"Baekryeongdo, Incheon, South Korea",2014-02-06,30.0
"Baekryeongdo, Incheon, South Korea",2014-02-02,27.0
"Baekryeongdo, Incheon, South Korea",2014-02-01,25.0
"Baekryeongdo, Incheon, South Korea",2014-01-30,30.0
"Baekryeongdo, Incheon, South Korea",2014-01-28,27.0
"Baekryeongdo, Incheon, South Korea",2014-01-26,36.0
"Baekryeongdo, Incheon, South Korea",2014-01-25,24.0
