location,date,aqi
"City Environmental Monitoring Station, Baoshan",2016-08-01,30.0
"City Environmental Monitoring Station, Baoshan",2016-07-30,32.0
"City Environmental Monitoring Station, Baoshan",2016-07-29,39.0
"City Environmental Monitoring Station, Baoshan",2016-07-28,46.0
"City Environmental Monitoring Station, Baoshan",2016-07-27,34.0
"City Environmental Monitoring Station, Baoshan",2016-07-26,32.0
"City Environmental Monitoring Station, Baoshan",2016-07-25,23.0
"City Environmental Monitoring Station, Baoshan",2016-07-24,22.0
"City Environmental Monitoring Station, Baoshan",2016-07-23,22.0
"City Environmental Monitoring Station, Baoshan",2016-07-22,22.0
"City Environmental Monitoring Station, Baoshan",2016-07-21,23.0
"City Environmental Monitoring Station, Baoshan",2016-07-20,21.0
"City Environmental Monitoring Station, Baoshan",2016-07-18,24.0
"City Environmental Monitoring Station, Baoshan",2016-07-17,22.0
"City Environmental Monitoring Station, Baoshan",2016-07-16,22.0
"City Environmental Monitoring Station, Baoshan",2016-07-15,22.0
"City Environmental Monitoring Station, Baoshan",2016-07-14,25.0
"City Environmental Monitoring Station, Baoshan",2016-07-13,25.0
"City Environmental Monitoring Station, Baoshan",2016-07-12,25.0
"City Environmental Monitoring Station, Baoshan",2016-07-11,25.0
"City Environmental Monitoring Station, Baoshan",2016-07-10,26.0
"City Environmental Monitoring Station, Baoshan",2016-07-09,23.0
"City Environmental Monitoring Station, Baoshan",2016-07-08,27.0
"City Environmental Monitoring Station, Baoshan",2016-07-07,32.0
"City Environmental Monitoring Station, Baoshan",2016-07-06,26.0
"City Environmental Monitoring Station, Baoshan",2016-07-05,23.0
"City Environmental Monitoring Station, Baoshan",2016-07-04,22.0
"City Environmental Monitoring Station, Baoshan",2016-07-03,22.0
"City Environmental Monitoring Station, Baoshan",2016-07-02,25.0
"City Environmental Monitoring Station, Baoshan",2016-07-01,27.0
"City Environmental Monitoring Station, Baoshan",2016-06-30,23.0
"City Environmental Monitoring Station, Baoshan",2016-06-29,29.0
"City Environmental Monitoring Station, Baoshan",2016-06-28,31.0
"City Environmental Monitoring Station, Baoshan",2016-06-27,24.0
"City Environmental Monitoring Station, Baoshan",2016-06-26,26.0
"City Environmental Monitoring Station, Baoshan",2016-06-24,24.0
"City Environmental Monitoring Station, Baoshan",2016-06-23,22.0
"City Environmental Monitoring Station, Baoshan",2016-06-22,23.0
"City Environmental Monitoring Station, Baoshan",2016-06-21,23.0
"City Environmental Monitoring Station, Baoshan",2016-06-20,23.0
"City Environmental Monitoring Station, Baoshan",2016-06-17,25.0
"City Environmental Monitoring Station, Baoshan",2016-06-16,24.0
"City Environmental Monitoring Station, Baoshan",2016-06-15,43.0
"City Environmental Monitoring Station, Baoshan",2016-06-14,34.0
"City Environmental Monitoring Station, Baoshan",2016-06-13,35.0
"City Environmental Monitoring Station, Baoshan",2016-06-12,28.0
"City Environmental Monitoring Station, Baoshan",2016-06-11,34.0
"City Environmental Monitoring Station, Baoshan",2016-06-10,27.0
"City Environmental Monitoring Station, Baoshan",2016-06-09,32.0
"City Environmental Monitoring Station, Baoshan",2016-06-08,45.0
"City Environmental Monitoring Station, Baoshan",2016-06-07,43.0
"City Environmental Monitoring Station, Baoshan",2016-06-06,57.0
"City Environmental Monitoring Station, Baoshan",2016-06-05,51.0
"City Environmental Monitoring Station, Baoshan",2016-06-04,44.0
"City Environmental Monitoring Station, Baoshan",2016-06-03,57.0
"City Environmental Monitoring Station, Baoshan",2016-06-02,38.0
"City Environmental Monitoring Station, Baoshan",2016-06-01,41.0
"City Environmental Monitoring Station, Baoshan",2016-05-31,39.0
"City Environmental Monitoring Station, Baoshan",2016-05-30,41.0
"City Environmental Monitoring Station, Baoshan",2016-05-29,52.0
"City Environmental Monitoring Station, Baoshan",2016-05-28,64.0
"City Environmental Monitoring Station, Baoshan",2016-05-27,56.0
"City Environmental Monitoring Station, Baoshan",2016-05-26,38.0
"City Environmental Monitoring Station, Baoshan",2016-05-25,33.0
"City Environmental Monitoring Station, Baoshan",2016-05-24,42.0
"City Environmental Monitoring Station, Baoshan",2016-05-23,35.0
"City Environmental Monitoring Station, Baoshan",2016-05-22,33.0
"City Environmental Monitoring Station, Baoshan",2016-05-21,29.0
"City Environmental Monitoring Station, Baoshan",2016-05-20,37.0
"City Environmental Monitoring Station, Baoshan",2016-05-19,36.0
"City Environmental Monitoring Station, Baoshan",2016-05-18,36.0
"City Environmental Monitoring Station, Baoshan",2016-05-17,58.0
"City Environmental Monitoring Station, Baoshan",2016-05-16,53.0
"City Environmental Monitoring Station, Baoshan",2016-05-15,41.0
"City Environmental Monitoring Station, Baoshan",2016-05-14,54.0
"City Environmental Monitoring Station, Baoshan",2016-05-13,58.0
"City Environmental Monitoring Station, Baoshan",2016-05-12,59.0
"City Environmental Monitoring Station, Baoshan",2016-05-11,64.0
"City Environmental Monitoring Station, Baoshan",2016-05-10,55.0
"City Environmental Monitoring Station, Baoshan",2016-05-09,63.0
"City Environmental Monitoring Station, Baoshan",2016-05-08,55.0
"City Environmental Monitoring Station, Baoshan",2016-05-07,67.0
"City Environmental Monitoring Station, Baoshan",2016-05-06,59.0
"City Environmental Monitoring Station, Baoshan",2016-05-05,47.0
"City Environmental Monitoring Station, Baoshan",2016-05-04,81.0
"City Environmental Monitoring Station, Baoshan",2016-05-03,71.0
"City Environmental Monitoring Station, Baoshan",2016-05-02,85.0
"City Environmental Monitoring Station, Baoshan",2016-05-01,81.0
"City Environmental Monitoring Station, Baoshan",2016-04-30,84.0
"City Environmental Monitoring Station, Baoshan",2016-04-29,70.0
"City Environmental Monitoring Station, Baoshan",2016-04-28,79.0
"City Environmental Monitoring Station, Baoshan",2016-04-27,74.0
"City Environmental Monitoring Station, Baoshan",2016-04-26,58.0
"City Environmental Monitoring Station, Baoshan",2016-04-25,57.0
"City Environmental Monitoring Station, Baoshan",2016-04-23,56.0
"City Environmental Monitoring Station, Baoshan",2016-04-22,86.0
"City Environmental Monitoring Station, Baoshan",2016-04-21,66.0
"City Environmental Monitoring Station, Baoshan",2016-04-20,64.0
"City Environmental Monitoring Station, Baoshan",2016-04-19,56.0
"City Environmental Monitoring Station, Baoshan",2016-04-18,49.0
"City Environmental Monitoring Station, Baoshan",2016-04-17,91.0
"City Environmental Monitoring Station, Baoshan",2016-04-16,75.0
"City Environmental Monitoring Station, Baoshan",2016-04-15,67.0
"City Environmental Monitoring Station, Baoshan",2016-04-14,103.0
"City Environmental Monitoring Station, Baoshan",2016-04-13,79.0
"City Environmental Monitoring Station, Baoshan",2016-04-12,84.0
"City Environmental Monitoring Station, Baoshan",2016-04-11,78.0
"City Environmental Monitoring Station, Baoshan",2016-04-10,62.0
"City Environmental Monitoring Station, Baoshan",2016-04-09,68.0
"City Environmental Monitoring Station, Baoshan",2016-04-08,65.0
"City Environmental Monitoring Station, Baoshan",2016-04-07,53.0
"City Environmental Monitoring Station, Baoshan",2016-04-06,89.0
"City Environmental Monitoring Station, Baoshan",2016-04-05,55.0
"City Environmental Monitoring Station, Baoshan",2016-04-03,50.0
"City Environmental Monitoring Station, Baoshan",2016-04-02,49.0
"City Environmental Monitoring Station, Baoshan",2016-04-01,53.0
"City Environmental Monitoring Station, Baoshan",2016-03-31,41.0
"City Environmental Monitoring Station, Baoshan",2016-03-30,126.0
"City Environmental Monitoring Station, Baoshan",2016-03-29,159.0
"City Environmental Monitoring Station, Baoshan",2016-03-28,128.0
"City Environmental Monitoring Station, Baoshan",2016-03-27,88.0
"City Environmental Monitoring Station, Baoshan",2016-03-26,73.0
"City Environmental Monitoring Station, Baoshan",2016-03-25,65.0
"City Environmental Monitoring Station, Baoshan",2016-03-24,61.0
"City Environmental Monitoring Station, Baoshan",2016-03-23,91.0
"City Environmental Monitoring Station, Baoshan",2016-03-22,100.0
"City Environmental Monitoring Station, Baoshan",2016-03-21,106.0
"City Environmental Monitoring Station, Baoshan",2016-03-20,83.0
"City Environmental Monitoring Station, Baoshan",2016-03-19,61.0
"City Environmental Monitoring Station, Baoshan",2016-03-18,80.0
"City Environmental Monitoring Station, Baoshan",2016-03-17,93.0
"City Environmental Monitoring Station, Baoshan",2016-03-16,55.0
"City Environmental Monitoring Station, Baoshan",2016-03-15,99.0
"City Environmental Monitoring Station, Baoshan",2016-03-14,69.0
"City Environmental Monitoring Station, Baoshan",2016-03-12,52.0
"City Environmental Monitoring Station, Baoshan",2016-03-11,50.0
"City Environmental Monitoring Station, Baoshan",2016-03-10,50.0
"City Environmental Monitoring Station, Baoshan",2016-03-09,56.0
"City Environmental Monitoring Station, Baoshan",2016-03-08,89.0
"City Environmental Monitoring Station, Baoshan",2016-03-07,72.0
"City Environmental Monitoring Station, Baoshan",2016-03-06,67.0
"City Environmental Monitoring Station, Baoshan",2016-03-05,72.0
"City Environmental Monitoring Station, Baoshan",2016-03-04,71.0
"City Environmental Monitoring Station, Baoshan",2016-03-03,68.0
"City Environmental Monitoring Station, Baoshan",2016-03-02,34.0
"City Environmental Monitoring Station, Baoshan",2016-02-28,78.0
"City Environmental Monitoring Station, Baoshan",2016-02-27,22.0
"City Environmental Monitoring Station, Baoshan",2016-02-15,89.0
"City Environmental Monitoring Station, Baoshan",2016-02-14,127.0
"City Environmental Monitoring Station, Baoshan",2016-02-13,102.0
"City Environmental Monitoring Station, Baoshan",2016-02-12,90.0
"City Environmental Monitoring Station, Baoshan",2016-02-11,96.0
"City Environmental Monitoring Station, Baoshan",2016-02-10,115.0
"City Environmental Monitoring Station, Baoshan",2016-02-09,137.0
"City Environmental Monitoring Station, Baoshan",2016-02-08,115.0
"City Environmental Monitoring Station, Baoshan",2016-02-07,146.0
"City Environmental Monitoring Station, Baoshan",2016-02-06,444.0
"City Environmental Monitoring Station, Baoshan",2016-02-05,126.0
"City Environmental Monitoring Station, Baoshan",2016-02-04,105.0
"City Environmental Monitoring Station, Baoshan",2016-02-03,135.0
"City Environmental Monitoring Station, Baoshan",2016-02-02,140.0
"City Environmental Monitoring Station, Baoshan",2016-02-01,143.0
"City Environmental Monitoring Station, Baoshan",2016-01-31,138.0
"City Environmental Monitoring Station, Baoshan",2016-01-30,112.0
"City Environmental Monitoring Station, Baoshan",2016-01-29,75.0
"City Environmental Monitoring Station, Baoshan",2016-01-28,58.0
"City Environmental Monitoring Station, Baoshan",2016-01-27,76.0
"City Environmental Monitoring Station, Baoshan",2016-01-26,81.0
"City Environmental Monitoring Station, Baoshan",2016-01-25,79.0
"City Environmental Monitoring Station, Baoshan",2016-01-24,103.0
"City Environmental Monitoring Station, Baoshan",2016-01-23,80.0
"City Environmental Monitoring Station, Baoshan",2016-01-08,102.0
"City Environmental Monitoring Station, Baoshan",2016-01-07,127.0
"City Environmental Monitoring Station, Baoshan",2016-01-06,113.0
"City Environmental Monitoring Station, Baoshan",2016-01-05,114.0
"City Environmental Monitoring Station, Baoshan",2016-01-04,57.0
"City Environmental Monitoring Station, Baoshan",2015-12-30,119.0
"City Environmental Monitoring Station, Baoshan",2015-12-29,146.0
"City Environmental Monitoring Station, Baoshan",2015-12-28,137.0
"City Environmental Monitoring Station, Baoshan",2015-12-27,101.0
"City Environmental Monitoring Station, Baoshan",2015-12-26,116.0
"City Environmental Monitoring Station, Baoshan",2015-12-25,93.0
"City Environmental Monitoring Station, Baoshan",2015-12-24,86.0
"City Environmental Monitoring Station, Baoshan",2015-12-23,115.0
"City Environmental Monitoring Station, Baoshan",2015-12-22,107.0
"City Environmental Monitoring Station, Baoshan",2015-12-21,78.0
"City Environmental Monitoring Station, Baoshan",2015-12-20,59.0
"City Environmental Monitoring Station, Baoshan",2015-12-19,81.0
"City Environmental Monitoring Station, Baoshan",2015-12-18,99.0
"City Environmental Monitoring Station, Baoshan",2015-12-17,140.0
"City Environmental Monitoring Station, Baoshan",2015-12-16,125.0
"City Environmental Monitoring Station, Baoshan",2015-12-15,141.0
"City Environmental Monitoring Station, Baoshan",2015-12-14,137.0
"City Environmental Monitoring Station, Baoshan",2015-12-13,107.0
"City Environmental Monitoring Station, Baoshan",2015-12-12,105.0
"City Environmental Monitoring Station, Baoshan",2015-12-11,111.0
"City Environmental Monitoring Station, Baoshan",2015-12-10,84.0
"City Environmental Monitoring Station, Baoshan",2015-12-09,84.0
"City Environmental Monitoring Station, Baoshan",2015-12-08,106.0
"City Environmental Monitoring Station, Baoshan",2015-12-07,116.0
"City Environmental Monitoring Station, Baoshan",2015-12-06,92.0
"City Environmental Monitoring Station, Baoshan",2015-12-05,75.0
"City Environmental Monitoring Station, Baoshan",2015-12-04,105.0
"City Environmental Monitoring Station, Baoshan",2015-12-03,108.0
"City Environmental Monitoring Station, Baoshan",2015-12-02,78.0
"City Environmental Monitoring Station, Baoshan",2015-12-01,70.0
"City Environmental Monitoring Station, Baoshan",2015-11-30,75.0
"City Environmental Monitoring Station, Baoshan",2015-11-29,68.0
"City Environmental Monitoring Station, Baoshan",2015-11-28,94.0
"City Environmental Monitoring Station, Baoshan",2015-11-27,104.0
"City Environmental Monitoring Station, Baoshan",2015-11-26,83.0
"City Environmental Monitoring Station, Baoshan",2015-11-25,90.0
"City Environmental Monitoring Station, Baoshan",2015-11-24,95.0
"City Environmental Monitoring Station, Baoshan",2015-11-23,87.0
"City Environmental Monitoring Station, Baoshan",2015-11-22,90.0
"City Environmental Monitoring Station, Baoshan",2015-11-21,79.0
"City Environmental Monitoring Station, Baoshan",2015-11-20,79.0
"City Environmental Monitoring Station, Baoshan",2015-11-19,104.0
"City Environmental Monitoring Station, Baoshan",2015-11-18,80.0
"City Environmental Monitoring Station, Baoshan",2015-11-17,83.0
"City Environmental Monitoring Station, Baoshan",2015-11-16,73.0
"City Environmental Monitoring Station, Baoshan",2015-11-15,75.0
"City Environmental Monitoring Station, Baoshan",2015-11-14,90.0
"City Environmental Monitoring Station, Baoshan",2015-11-13,67.0
"City Environmental Monitoring Station, Baoshan",2015-11-12,107.0
"City Environmental Monitoring Station, Baoshan",2015-11-11,86.0
"City Environmental Monitoring Station, Baoshan",2015-11-10,79.0
"City Environmental Monitoring Station, Baoshan",2015-11-09,93.0
"City Environmental Monitoring Station, Baoshan",2015-11-08,88.0
"City Environmental Monitoring Station, Baoshan",2015-11-07,67.0
"City Environmental Monitoring Station, Baoshan",2015-11-06,61.0
"City Environmental Monitoring Station, Baoshan",2015-11-05,60.0
"City Environmental Monitoring Station, Baoshan",2015-11-04,68.0
"City Environmental Monitoring Station, Baoshan",2015-11-03,66.0
"City Environmental Monitoring Station, Baoshan",2015-11-02,83.0
"City Environmental Monitoring Station, Baoshan",2015-10-31,101.0
"City Environmental Monitoring Station, Baoshan",2015-10-30,73.0
"City Environmental Monitoring Station, Baoshan",2015-10-29,65.0
"City Environmental Monitoring Station, Baoshan",2015-10-28,71.0
"City Environmental Monitoring Station, Baoshan",2015-10-27,65.0
"City Environmental Monitoring Station, Baoshan",2015-10-26,58.0
"City Environmental Monitoring Station, Baoshan",2015-10-25,75.0
"City Environmental Monitoring Station, Baoshan",2015-10-24,76.0
"City Environmental Monitoring Station, Baoshan",2015-10-23,78.0
"City Environmental Monitoring Station, Baoshan",2015-10-22,78.0
"City Environmental Monitoring Station, Baoshan",2015-10-21,85.0
"City Environmental Monitoring Station, Baoshan",2015-10-20,73.0
"City Environmental Monitoring Station, Baoshan",2015-10-19,67.0
"City Environmental Monitoring Station, Baoshan",2015-10-18,68.0
"City Environmental Monitoring Station, Baoshan",2015-10-17,70.0
"City Environmental Monitoring Station, Baoshan",2015-10-16,85.0
"City Environmental Monitoring Station, Baoshan",2015-10-15,92.0
"City Environmental Monitoring Station, Baoshan",2015-10-14,91.0
"City Environmental Monitoring Station, Baoshan",2015-10-13,75.0
"City Environmental Monitoring Station, Baoshan",2015-10-12,55.0
"City Environmental Monitoring Station, Baoshan",2015-10-11,59.0
"City Environmental Monitoring Station, Baoshan",2015-10-10,55.0
"City Environmental Monitoring Station, Baoshan",2015-10-09,62.0
"City Environmental Monitoring Station, Baoshan",2015-10-08,70.0
"City Environmental Monitoring Station, Baoshan",2015-10-07,68.0
"City Environmental Monitoring Station, Baoshan",2015-10-06,73.0
"City Environmental Monitoring Station, Baoshan",2015-10-05,69.0
"City Environmental Monitoring Station, Baoshan",2015-10-04,61.0
"City Environmental Monitoring Station, Baoshan",2015-10-03,61.0
"City Environmental Monitoring Station, Baoshan",2015-10-02,76.0
"City Environmental Monitoring Station, Baoshan",2015-10-01,63.0
"City Environmental Monitoring Station, Baoshan",2015-09-30,58.0
"City Environmental Monitoring Station, Baoshan",2015-09-29,62.0
"City Environmental Monitoring Station, Baoshan",2015-09-28,58.0
"City Environmental Monitoring Station, Baoshan",2015-09-27,62.0
"City Environmental Monitoring Station, Baoshan",2015-09-26,57.0
"City Environmental Monitoring Station, Baoshan",2015-09-25,55.0
"City Environmental Monitoring Station, Baoshan",2015-09-24,60.0
"City Environmental Monitoring Station, Baoshan",2015-09-23,27.0
"City Environmental Monitoring Station, Baoshan",2015-07-05,55.0
"City Environmental Monitoring Station, Baoshan",2015-07-04,54.0
"City Environmental Monitoring Station, Baoshan",2015-07-03,55.0
"City Environmental Monitoring Station, Baoshan",2015-07-02,55.0
"City Environmental Monitoring Station, Baoshan",2015-07-01,60.0
"City Environmental Monitoring Station, Baoshan",2015-06-30,58.0
"City Environmental Monitoring Station, Baoshan",2015-06-29,57.0
"City Environmental Monitoring Station, Baoshan",2015-06-28,76.0
"City Environmental Monitoring Station, Baoshan",2015-06-27,57.0
"City Environmental Monitoring Station, Baoshan",2015-06-26,61.0
"City Environmental Monitoring Station, Baoshan",2015-06-25,57.0
"City Environmental Monitoring Station, Baoshan",2015-06-24,60.0
"City Environmental Monitoring Station, Baoshan",2015-06-23,56.0
"City Environmental Monitoring Station, Baoshan",2015-06-22,57.0
"City Environmental Monitoring Station, Baoshan",2015-06-21,59.0
"City Environmental Monitoring Station, Baoshan",2015-06-20,56.0
"City Environmental Monitoring Station, Baoshan",2015-06-19,75.0
"City Environmental Monitoring Station, Baoshan",2015-06-18,81.0
"City Environmental Monitoring Station, Baoshan",2015-06-17,77.0
"City Environmental Monitoring Station, Baoshan",2015-06-16,59.0
"City Environmental Monitoring Station, Baoshan",2015-06-15,60.0
"City Environmental Monitoring Station, Baoshan",2015-06-14,67.0
"City Environmental Monitoring Station, Baoshan",2015-06-13,80.0
"City Environmental Monitoring Station, Baoshan",2015-06-12,86.0
"City Environmental Monitoring Station, Baoshan",2015-06-11,74.0
"City Environmental Monitoring Station, Baoshan",2015-06-10,48.0
"City Environmental Monitoring Station, Baoshan",2015-06-09,101.0
"City Environmental Monitoring Station, Baoshan",2015-06-08,118.0
"City Environmental Monitoring Station, Baoshan",2015-06-07,110.0
"City Environmental Monitoring Station, Baoshan",2015-06-06,141.0
"City Environmental Monitoring Station, Baoshan",2015-06-03,156.0
"City Environmental Monitoring Station, Baoshan",2015-06-02,155.0
"City Environmental Monitoring Station, Baoshan",2015-06-01,153.0
"City Environmental Monitoring Station, Baoshan",2015-05-31,154.0
"City Environmental Monitoring Station, Baoshan",2015-05-30,149.0
"City Environmental Monitoring Station, Baoshan",2015-05-29,151.0
"City Environmental Monitoring Station, Baoshan",2015-05-28,149.0
"City Environmental Monitoring Station, Baoshan",2015-05-27,145.0
"City Environmental Monitoring Station, Baoshan",2015-05-26,141.0
"City Environmental Monitoring Station, Baoshan",2015-05-25,140.0
"City Environmental Monitoring Station, Baoshan",2015-05-24,130.0
"City Environmental Monitoring Station, Baoshan",2015-05-23,140.0
"City Environmental Monitoring Station, Baoshan",2015-05-22,129.0
"City Environmental Monitoring Station, Baoshan",2015-05-21,114.0
"City Environmental Monitoring Station, Baoshan",2015-05-20,127.0
"City Environmental Monitoring Station, Baoshan",2015-05-19,147.0
"City Environmental Monitoring Station, Baoshan",2015-05-18,138.0
"City Environmental Monitoring Station, Baoshan",2015-05-17,144.0
"City Environmental Monitoring Station, Baoshan",2015-05-16,151.0
"City Environmental Monitoring Station, Baoshan",2015-05-15,151.0
"City Environmental Monitoring Station, Baoshan",2015-05-14,148.0
"City Environmental Monitoring Station, Baoshan",2015-05-13,156.0
"City Environmental Monitoring Station, Baoshan",2015-05-12,153.0
"City Environmental Monitoring Station, Baoshan",2015-05-11,158.0
"City Environmental Monitoring Station, Baoshan",2015-05-09,161.0
"City Environmental Monitoring Station, Baoshan",2015-05-08,150.0
"City Environmental Monitoring Station, Baoshan",2015-05-07,152.0
"City Environmental Monitoring Station, Baoshan",2015-05-06,135.0
"City Environmental Monitoring Station, Baoshan",2015-05-05,147.0
"City Environmental Monitoring Station, Baoshan",2015-05-04,139.0
"City Environmental Monitoring Station, Baoshan",2015-05-03,134.0
"City Environmental Monitoring Station, Baoshan",2015-05-02,124.0
"City Environmental Monitoring Station, Baoshan",2015-05-01,133.0
"City Environmental Monitoring Station, Baoshan",2015-04-30,138.0
"City Environmental Monitoring Station, Baoshan",2015-04-28,135.0
"City Environmental Monitoring Station, Baoshan",2015-04-25,151.0
"City Environmental Monitoring Station, Baoshan",2015-04-24,128.0
"City Environmental Monitoring Station, Baoshan",2015-04-23,106.0
"City Environmental Monitoring Station, Baoshan",2015-04-22,118.0
"City Environmental Monitoring Station, Baoshan",2015-04-21,130.0
"City Environmental Monitoring Station, Baoshan",2015-04-20,121.0
"City Environmental Monitoring Station, Baoshan",2015-04-19,140.0
"City Environmental Monitoring Station, Baoshan",2015-04-18,154.0
"City Environmental Monitoring Station, Baoshan",2015-04-17,133.0
"City Environmental Monitoring Station, Baoshan",2015-04-16,132.0
"City Environmental Monitoring Station, Baoshan",2015-04-15,154.0
"City Environmental Monitoring Station, Baoshan",2015-04-14,99.0
"City Environmental Monitoring Station, Baoshan",2015-04-13,114.0
"City Environmental Monitoring Station, Baoshan",2015-04-12,100.0
"City Environmental Monitoring Station, Baoshan",2015-04-11,88.0
"City Environmental Monitoring Station, Baoshan",2015-04-10,100.0
"City Environmental Monitoring Station, Baoshan",2015-04-09,112.0
"City Environmental Monitoring Station, Baoshan",2015-04-08,99.0
"City Environmental Monitoring Station, Baoshan",2015-04-07,83.0
"City Environmental Monitoring Station, Baoshan",2015-04-05,87.0
"City Environmental Monitoring Station, Baoshan",2015-04-04,61.0
"City Environmental Monitoring Station, Baoshan",2015-04-03,83.0
"City Environmental Monitoring Station, Baoshan",2015-04-02,94.0
"City Environmental Monitoring Station, Baoshan",2015-03-31,89.0
"City Environmental Monitoring Station, Baoshan",2015-03-30,133.0
"City Environmental Monitoring Station, Baoshan",2015-03-29,130.0
"City Environmental Monitoring Station, Baoshan",2015-03-28,113.0
"City Environmental Monitoring Station, Baoshan",2015-03-27,133.0
"City Environmental Monitoring Station, Baoshan",2015-03-26,162.0
"City Environmental Monitoring Station, Baoshan",2015-03-24,197.0
"City Environmental Monitoring Station, Baoshan",2015-03-23,178.0
"City Environmental Monitoring Station, Baoshan",2015-03-22,157.0
"City Environmental Monitoring Station, Baoshan",2015-03-21,159.0
"City Environmental Monitoring Station, Baoshan",2015-03-20,151.0
"City Environmental Monitoring Station, Baoshan",2015-03-19,158.0
"City Environmental Monitoring Station, Baoshan",2015-03-18,167.0
"City Environmental Monitoring Station, Baoshan",2015-03-17,162.0
"City Environmental Monitoring Station, Baoshan",2015-03-16,154.0
"City Environmental Monitoring Station, Baoshan",2015-03-15,153.0
"City Environmental Monitoring Station, Baoshan",2015-03-14,160.0
"City Environmental Monitoring Station, Baoshan",2015-03-13,124.0
"City Environmental Monitoring Station, Baoshan",2015-03-12,151.0
"City Environmental Monitoring Station, Baoshan",2015-03-11,148.0
"City Environmental Monitoring Station, Baoshan",2015-03-10,128.0
"City Environmental Monitoring Station, Baoshan",2015-03-09,127.0
"City Environmental Monitoring Station, Baoshan",2015-03-07,125.0
"City Environmental Monitoring Station, Baoshan",2015-03-06,99.0
"City Environmental Monitoring Station, Baoshan",2015-03-05,125.0
"City Environmental Monitoring Station, Baoshan",2015-03-04,131.0
"City Environmental Monitoring Station, Baoshan",2015-03-03,143.0
"City Environmental Monitoring Station, Baoshan",2015-03-02,157.0
"City Environmental Monitoring Station, Baoshan",2015-03-01,165.0
"City Environmental Monitoring Station, Baoshan",2015-02-28,163.0
"City Environmental Monitoring Station, Baoshan",2015-02-27,164.0
"City Environmental Monitoring Station, Baoshan",2015-02-26,151.0
"City Environmental Monitoring Station, Baoshan",2015-02-25,147.0
"City Environmental Monitoring Station, Baoshan",2015-02-24,139.0
"City Environmental Monitoring Station, Baoshan",2015-02-23,146.0
"City Environmental Monitoring Station, Baoshan",2015-02-22,135.0
"City Environmental Monitoring Station, Baoshan",2015-02-21,143.0
"City Environmental Monitoring Station, Baoshan",2015-02-20,164.0
"City Environmental Monitoring Station, Baoshan",2015-02-19,153.0
"City Environmental Monitoring Station, Baoshan",2015-02-18,147.0
"City Environmental Monitoring Station, Baoshan",2015-02-17,151.0
"City Environmental Monitoring Station, Baoshan",2015-02-16,139.0
"City Environmental Monitoring Station, Baoshan",2015-02-15,127.0
"City Environmental Monitoring Station, Baoshan",2015-02-14,149.0
"City Environmental Monitoring Station, Baoshan",2015-02-13,151.0
"City Environmental Monitoring Station, Baoshan",2015-02-12,152.0
"City Environmental Monitoring Station, Baoshan",2015-02-11,134.0
"City Environmental Monitoring Station, Baoshan",2015-02-10,147.0
"City Environmental Monitoring Station, Baoshan",2015-02-09,153.0
"City Environmental Monitoring Station, Baoshan",2015-02-08,135.0
"City Environmental Monitoring Station, Baoshan",2015-02-07,125.0
"City Environmental Monitoring Station, Baoshan",2015-02-06,133.0
"City Environmental Monitoring Station, Baoshan",2015-02-05,137.0
"City Environmental Monitoring Station, Baoshan",2015-02-04,141.0
"City Environmental Monitoring Station, Baoshan",2015-02-03,153.0
"City Environmental Monitoring Station, Baoshan",2015-02-02,152.0
"City Environmental Monitoring Station, Baoshan",2015-02-01,149.0
"City Environmental Monitoring Station, Baoshan",2015-01-31,135.0
"City Environmental Monitoring Station, Baoshan",2015-01-30,141.0
"City Environmental Monitoring Station, Baoshan",2015-01-29,133.0
"City Environmental Monitoring Station, Baoshan",2015-01-28,151.0
"City Environmental Monitoring Station, Baoshan",2015-01-27,146.0
"City Environmental Monitoring Station, Baoshan",2015-01-26,144.0
"City Environmental Monitoring Station, Baoshan",2015-01-25,128.0
"City Environmental Monitoring Station, Baoshan",2015-01-24,141.0
"City Environmental Monitoring Station, Baoshan",2015-01-23,145.0
"City Environmental Monitoring Station, Baoshan",2015-01-22,138.0
"City Environmental Monitoring Station, Baoshan",2015-01-21,121.0
"City Environmental Monitoring Station, Baoshan",2015-01-20,148.0
"City Environmental Monitoring Station, Baoshan",2015-01-17,136.0
"City Environmental Monitoring Station, Baoshan",2015-01-16,151.0
"City Environmental Monitoring Station, Baoshan",2015-01-15,148.0
"City Environmental Monitoring Station, Baoshan",2015-01-14,148.0
"City Environmental Monitoring Station, Baoshan",2015-01-13,139.0
"City Environmental Monitoring Station, Baoshan",2015-01-12,129.0
"City Environmental Monitoring Station, Baoshan",2015-01-08,164.0
"City Environmental Monitoring Station, Baoshan",2015-01-07,138.0
"City Environmental Monitoring Station, Baoshan",2015-01-06,138.0
"City Environmental Monitoring Station, Baoshan",2015-01-04,132.0
