location,date,aqi
"Dongsuwon, Gyeonggi, South Korea",2016-10-03,60.0
"Dongsuwon, Gyeonggi, South Korea",2016-10-02,71.0
"Dongsuwon, Gyeonggi, South Korea",2016-10-01,49.0
"Dongsuwon, Gyeonggi, South Korea",2016-09-30,37.0
"Dongsuwon, Gyeonggi, South Korea",2016-09-29,67.0
"Dongsuwon, Gyeonggi, South Korea",2016-09-28,77.0
"Dongsuwon, Gyeonggi, South Korea",2016-09-27,91.0
"Dongsuwon, Gyeonggi, South Korea",2016-09-26,112.0
"Dongsuwon, Gyeonggi, South Korea",2016-09-25,107.0
"Dongsuwon, Gyeonggi, South Korea",2016-09-24,92.0
"Dongsuwon, Gyeonggi, South Korea",2016-09-23,76.0
"Dongsuwon, Gyeonggi, South Korea",2016-09-22,69.0
"Dongsuwon, Gyeonggi, South Korea",2016-09-21,35.0
"Dongsuwon, Gyeonggi, South Korea",2016-09-20,25.0
"Dongsuwon, Gyeonggi, South Korea",2016-09-19,50.0
"Dongsuwon, Gyeonggi, South Korea",2016-09-18,57.0
"Dongsuwon, Gyeonggi, South Korea",2016-09-17,100.0
"Dongsuwon, Gyeonggi, South Korea",2016-09-16,89.0
"Dongsuwon, Gyeonggi, South Korea",2016-09-15,85.0
"Dongsuwon, Gyeonggi, South Korea",2016-09-14,66.0
"Dongsuwon, Gyeonggi, South Korea",2016-09-13,74.0
"Dongsuwon, Gyeonggi, South Korea",2016-09-12,78.0
"Dongsuwon, Gyeonggi, South Korea",2016-09-11,95.0
"Dongsuwon, Gyeonggi, South Korea",2016-09-10,94.0
"Dongsuwon, Gyeonggi, South Korea",2016-09-09,96.0
"Dongsuwon, Gyeonggi, South Korea",2016-09-08,130.0
"Dongsuwon, Gyeonggi, South Korea",2016-09-07,89.0
"Dongsuwon, Gyeonggi, South Korea",2016-09-06,62.0
"Dongsuwon, Gyeonggi, South Korea",2016-09-05,54.0
"Dongsuwon, Gyeonggi, South Korea",2016-09-04,53.0
"Dongsuwon, Gyeonggi, South Korea",2016-09-03,68.0
"Dongsuwon, Gyeonggi, South Korea",2016-09-02,87.0
"Dongsuwon, Gyeonggi, South Korea",2016-09-01,31.0
"Dongsuwon, Gyeonggi, South Korea",2016-08-31,47.0
"Dongsuwon, Gyeonggi, South Korea",2016-08-30,29.0
"Dongsuwon, Gyeonggi, South Korea",2016-08-29,27.0
"Dongsuwon, Gyeonggi, South Korea",2016-08-28,30.0
"Dongsuwon, Gyeonggi, South Korea",2016-08-27,31.0
"Dongsuwon, Gyeonggi, South Korea",2016-08-26,66.0
"Dongsuwon, Gyeonggi, South Korea",2016-08-25,69.0
"Dongsuwon, Gyeonggi, South Korea",2016-08-24,70.0
"Dongsuwon, Gyeonggi, South Korea",2016-08-23,71.0
"Dongsuwon, Gyeonggi, South Korea",2016-08-22,59.0
"Dongsuwon, Gyeonggi, South Korea",2016-08-21,77.0
"Dongsuwon, Gyeonggi, South Korea",2016-08-20,111.0
"Dongsuwon, Gyeonggi, South Korea",2016-08-19,89.0
"Dongsuwon, Gyeonggi, South Korea",2016-08-18,91.0
"Dongsuwon, Gyeonggi, South Korea",2016-08-17,79.0
"Dongsuwon, Gyeonggi, South Korea",2016-08-16,66.0
"Dongsuwon, Gyeonggi, South Korea",2016-08-15,72.0
"Dongsuwon, Gyeonggi, South Korea",2016-08-14,71.0
"Dongsuwon, Gyeonggi, South Korea",2016-08-13,78.0
"Dongsuwon, Gyeonggi, South Korea",2016-08-12,68.0
"Dongsuwon, Gyeonggi, South Korea",2016-08-11,98.0
"Dongsuwon, Gyeonggi, South Korea",2016-08-10,73.0
"Dongsuwon, Gyeonggi, South Korea",2016-08-09,78.0
"Dongsuwon, Gyeonggi, South Korea",2016-08-08,69.0
"Dongsuwon, Gyeonggi, South Korea",2016-08-07,103.0
"Dongsuwon, Gyeonggi, South Korea",2016-08-06,90.0
"Dongsuwon, Gyeonggi, South Korea",2016-08-05,83.0
"Dongsuwon, Gyeonggi, South Korea",2016-08-04,53.0
"Dongsuwon, Gyeonggi, South Korea",2016-08-03,56.0
"Dongsuwon, Gyeonggi, South Korea",2016-08-02,56.0
"Dongsuwon, Gyeonggi, South Korea",2016-08-01,31.0
"Dongsuwon, Gyeonggi, South Korea",2016-07-31,35.0
"Dongsuwon, Gyeonggi, South Korea",2016-07-30,39.0
"Dongsuwon, Gyeonggi, South Korea",2016-07-29,44.0
"Dongsuwon, Gyeonggi, South Korea",2016-07-28,31.0
"Dongsuwon, Gyeonggi, South Korea",2016-07-27,31.0
"Dongsuwon, Gyeonggi, South Korea",2016-07-26,34.0
"Dongsuwon, Gyeonggi, South Korea",2016-07-25,29.0
"Dongsuwon, Gyeonggi, South Korea",2016-07-24,39.0
"Dongsuwon, Gyeonggi, South Korea",2016-07-23,44.0
"Dongsuwon, Gyeonggi, South Korea",2016-07-22,32.0
"Dongsuwon, Gyeonggi, South Korea",2016-07-21,44.0
"Dongsuwon, Gyeonggi, South Korea",2016-07-20,49.0
"Dongsuwon, Gyeonggi, South Korea",2016-07-19,34.0
"Dongsuwon, Gyeonggi, South Korea",2016-07-18,20.0
"Dongsuwon, Gyeonggi, South Korea",2016-07-17,24.0
"Dongsuwon, Gyeonggi, South Korea",2016-07-16,36.0
"Dongsuwon, Gyeonggi, South Korea",2016-07-15,39.0
"Dongsuwon, Gyeonggi, South Korea",2016-07-14,38.0
"Dongsuwon, Gyeonggi, South Korea",2016-07-13,42.0
"Dongsuwon, Gyeonggi, South Korea",2016-07-12,50.0
"Dongsuwon, Gyeonggi, South Korea",2016-07-11,33.0
"Dongsuwon, Gyeonggi, South Korea",2016-07-10,50.0
"Dongsuwon, Gyeonggi, South Korea",2016-07-09,60.0
"Dongsuwon, Gyeonggi, South Korea",2016-07-08,41.0
"Dongsuwon, Gyeonggi, South Korea",2016-07-07,36.0
"Dongsuwon, Gyeonggi, South Korea",2016-07-06,22.0
"Dongsuwon, Gyeonggi, South Korea",2016-07-05,34.0
"Dongsuwon, Gyeonggi, South Korea",2016-07-04,37.0
"Dongsuwon, Gyeonggi, South Korea",2016-07-03,32.0
"Dongsuwon, Gyeonggi, South Korea",2016-07-02,28.0
"Dongsuwon, Gyeonggi, South Korea",2016-07-01,28.0
"Dongsuwon, Gyeonggi, South Korea",2016-06-30,36.0
"Dongsuwon, Gyeonggi, South Korea",2016-06-29,52.0
"Dongsuwon, Gyeonggi, South Korea",2016-06-28,52.0
"Dongsuwon, Gyeonggi, South Korea",2016-06-27,57.0
"Dongsuwon, Gyeonggi, South Korea",2016-06-26,36.0
"Dongsuwon, Gyeonggi, South Korea",2016-06-25,36.0
"Dongsuwon, Gyeonggi, South Korea",2016-06-24,41.0
"Dongsuwon, Gyeonggi, South Korea",2016-06-23,57.0
"Dongsuwon, Gyeonggi, South Korea",2016-06-22,56.0
"Dongsuwon, Gyeonggi, South Korea",2016-06-21,63.0
"Dongsuwon, Gyeonggi, South Korea",2016-06-20,53.0
"Dongsuwon, Gyeonggi, South Korea",2016-06-19,55.0
"Dongsuwon, Gyeonggi, South Korea",2016-06-18,45.0
"Dongsuwon, Gyeonggi, South Korea",2016-06-17,44.0
"Dongsuwon, Gyeonggi, South Korea",2016-06-16,37.0
"Dongsuwon, Gyeonggi, South Korea",2016-06-15,49.0
"Dongsuwon, Gyeonggi, South Korea",2016-06-14,56.0
"Dongsuwon, Gyeonggi, South Korea",2016-06-13,44.0
"Dongsuwon, Gyeonggi, South Korea",2016-06-12,44.0
"Dongsuwon, Gyeonggi, South Korea",2016-06-11,52.0
"Dongsuwon, Gyeonggi, South Korea",2016-06-10,52.0
"Dongsuwon, Gyeonggi, South Korea",2016-06-09,47.0
"Dongsuwon, Gyeonggi, South Korea",2016-06-08,38.0
"Dongsuwon, Gyeonggi, South Korea",2016-06-07,36.0
"Dongsuwon, Gyeonggi, South Korea",2016-06-06,47.0
"Dongsuwon, Gyeonggi, South Korea",2016-06-05,54.0
"Dongsuwon, Gyeonggi, South Korea",2016-06-04,62.0
"Dongsuwon, Gyeonggi, South Korea",2016-06-03,49.0
"Dongsuwon, Gyeonggi, South Korea",2016-06-02,53.0
"Dongsuwon, Gyeonggi, South Korea",2016-06-01,69.0
"Dongsuwon, Gyeonggi, South Korea",2016-05-31,73.0
"Dongsuwon, Gyeonggi, South Korea",2016-05-30,64.0
"Dongsuwon, Gyeonggi, South Korea",2016-05-29,65.0
"Dongsuwon, Gyeonggi, South Korea",2016-05-28,72.0
"Dongsuwon, Gyeonggi, South Korea",2016-05-27,82.0
"Dongsuwon, Gyeonggi, South Korea",2016-05-26,63.0
"Dongsuwon, Gyeonggi, South Korea",2016-05-25,46.0
"Dongsuwon, Gyeonggi, South Korea",2016-05-24,57.0
"Dongsuwon, Gyeonggi, South Korea",2016-05-23,65.0
"Dongsuwon, Gyeonggi, South Korea",2016-05-22,55.0
"Dongsuwon, Gyeonggi, South Korea",2016-05-21,55.0
"Dongsuwon, Gyeonggi, South Korea",2016-05-20,66.0
"Dongsuwon, Gyeonggi, South Korea",2016-05-19,68.0
"Dongsuwon, Gyeonggi, South Korea",2016-05-18,79.0
"Dongsuwon, Gyeonggi, South Korea",2016-05-17,58.0
"Dongsuwon, Gyeonggi, South Korea",2016-05-16,36.0
"Dongsuwon, Gyeonggi, South Korea",2016-05-15,34.0
"Dongsuwon, Gyeonggi, South Korea",2016-05-14,41.0
"Dongsuwon, Gyeonggi, South Korea",2016-05-13,38.0
"Dongsuwon, Gyeonggi, South Korea",2016-05-12,44.0
"Dongsuwon, Gyeonggi, South Korea",2016-05-11,38.0
"Dongsuwon, Gyeonggi, South Korea",2016-05-10,58.0
"Dongsuwon, Gyeonggi, South Korea",2016-05-09,62.0
"Dongsuwon, Gyeonggi, South Korea",2016-05-08,83.0
"Dongsuwon, Gyeonggi, South Korea",2016-05-07,44.0
"Dongsuwon, Gyeonggi, South Korea",2016-05-06,48.0
"Dongsuwon, Gyeonggi, South Korea",2016-05-05,51.0
"Dongsuwon, Gyeonggi, South Korea",2016-05-04,31.0
"Dongsuwon, Gyeonggi, South Korea",2016-05-03,47.0
"Dongsuwon, Gyeonggi, South Korea",2016-05-02,43.0
"Dongsuwon, Gyeonggi, South Korea",2016-05-01,63.0
"Dongsuwon, Gyeonggi, South Korea",2016-04-30,57.0
"Dongsuwon, Gyeonggi, South Korea",2016-04-29,48.0
"Dongsuwon, Gyeonggi, South Korea",2016-04-28,55.0
"Dongsuwon, Gyeonggi, South Korea",2016-04-27,68.0
"Dongsuwon, Gyeonggi, South Korea",2016-04-26,74.0
"Dongsuwon, Gyeonggi, South Korea",2016-04-25,116.0
"Dongsuwon, Gyeonggi, South Korea",2016-04-24,111.0
"Dongsuwon, Gyeonggi, South Korea",2016-04-23,62.0
"Dongsuwon, Gyeonggi, South Korea",2016-04-22,38.0
"Dongsuwon, Gyeonggi, South Korea",2016-04-21,54.0
"Dongsuwon, Gyeonggi, South Korea",2016-04-20,52.0
"Dongsuwon, Gyeonggi, South Korea",2016-04-19,44.0
"Dongsuwon, Gyeonggi, South Korea",2016-04-18,37.0
"Dongsuwon, Gyeonggi, South Korea",2016-04-17,50.0
"Dongsuwon, Gyeonggi, South Korea",2016-04-16,57.0
"Dongsuwon, Gyeonggi, South Korea",2016-04-15,55.0
"Dongsuwon, Gyeonggi, South Korea",2016-04-14,53.0
"Dongsuwon, Gyeonggi, South Korea",2016-04-13,53.0
"Dongsuwon, Gyeonggi, South Korea",2016-04-12,52.0
"Dongsuwon, Gyeonggi, South Korea",2016-04-11,90.0
"Dongsuwon, Gyeonggi, South Korea",2016-04-10,86.0
"Dongsuwon, Gyeonggi, South Korea",2016-04-09,62.0
"Dongsuwon, Gyeonggi, South Korea",2016-04-08,42.0
"Dongsuwon, Gyeonggi, South Korea",2016-04-07,58.0
"Dongsuwon, Gyeonggi, South Korea",2016-04-06,54.0
"Dongsuwon, Gyeonggi, South Korea",2016-04-05,43.0
"Dongsuwon, Gyeonggi, South Korea",2016-04-04,67.0
"Dongsuwon, Gyeonggi, South Korea",2016-04-03,69.0
"Dongsuwon, Gyeonggi, South Korea",2016-04-02,70.0
"Dongsuwon, Gyeonggi, South Korea",2016-03-31,76.0
"Dongsuwon, Gyeonggi, South Korea",2016-03-30,80.0
"Dongsuwon, Gyeonggi, South Korea",2016-03-29,61.0
"Dongsuwon, Gyeonggi, South Korea",2016-03-28,58.0
"Dongsuwon, Gyeonggi, South Korea",2016-03-27,62.0
"Dongsuwon, Gyeonggi, South Korea",2016-03-26,66.0
"Dongsuwon, Gyeonggi, South Korea",2016-03-25,47.0
"Dongsuwon, Gyeonggi, South Korea",2016-03-24,67.0
"Dongsuwon, Gyeonggi, South Korea",2016-03-23,68.0
"Dongsuwon, Gyeonggi, South Korea",2016-03-22,77.0
"Dongsuwon, Gyeonggi, South Korea",2016-03-21,67.0
"Dongsuwon, Gyeonggi, South Korea",2016-03-20,67.0
"Dongsuwon, Gyeonggi, South Korea",2016-03-19,59.0
"Dongsuwon, Gyeonggi, South Korea",2016-03-18,72.0
"Dongsuwon, Gyeonggi, South Korea",2016-03-17,81.0
"Dongsuwon, Gyeonggi, South Korea",2016-03-16,59.0
"Dongsuwon, Gyeonggi, South Korea",2016-03-15,66.0
"Dongsuwon, Gyeonggi, South Korea",2016-03-14,61.0
"Dongsuwon, Gyeonggi, South Korea",2016-03-12,44.0
"Dongsuwon, Gyeonggi, South Korea",2016-03-11,41.0
"Dongsuwon, Gyeonggi, South Korea",2016-03-10,49.0
"Dongsuwon, Gyeonggi, South Korea",2016-03-09,68.0
"Dongsuwon, Gyeonggi, South Korea",2016-03-08,80.0
"Dongsuwon, Gyeonggi, South Korea",2016-03-07,69.0
"Dongsuwon, Gyeonggi, South Korea",2016-03-06,34.0
"Dongsuwon, Gyeonggi, South Korea",2016-03-05,58.0
"Dongsuwon, Gyeonggi, South Korea",2016-03-04,46.0
"Dongsuwon, Gyeonggi, South Korea",2016-03-03,44.0
"Dongsuwon, Gyeonggi, South Korea",2016-03-02,39.0
"Dongsuwon, Gyeonggi, South Korea",2016-03-01,52.0
"Dongsuwon, Gyeonggi, South Korea",2016-02-29,49.0
"Dongsuwon, Gyeonggi, South Korea",2016-02-28,62.0
"Dongsuwon, Gyeonggi, South Korea",2016-02-27,53.0
"Dongsuwon, Gyeonggi, South Korea",2016-02-26,48.0
"Dongsuwon, Gyeonggi, South Korea",2016-02-25,44.0
"Dongsuwon, Gyeonggi, South Korea",2016-02-24,53.0
"Dongsuwon, Gyeonggi, South Korea",2016-02-23,45.0
"Dongsuwon, Gyeonggi, South Korea",2016-02-22,46.0
"Dongsuwon, Gyeonggi, South Korea",2016-02-21,53.0
"Dongsuwon, Gyeonggi, South Korea",2016-02-20,73.0
"Dongsuwon, Gyeonggi, South Korea",2016-02-19,53.0
"Dongsuwon, Gyeonggi, South Korea",2016-02-18,43.0
"Dongsuwon, Gyeonggi, South Korea",2016-02-17,51.0
"Dongsuwon, Gyeonggi, South Korea",2016-02-16,40.0
"Dongsuwon, Gyeonggi, South Korea",2016-02-15,33.0
"Dongsuwon, Gyeonggi, South Korea",2016-02-14,19.0
"Dongsuwon, Gyeonggi, South Korea",2016-02-13,37.0
"Dongsuwon, Gyeonggi, South Korea",2016-02-12,45.0
"Dongsuwon, Gyeonggi, South Korea",2016-02-11,49.0
"Dongsuwon, Gyeonggi, South Korea",2016-02-10,52.0
"Dongsuwon, Gyeonggi, South Korea",2016-02-09,54.0
"Dongsuwon, Gyeonggi, South Korea",2016-02-08,49.0
"Dongsuwon, Gyeonggi, South Korea",2016-02-07,51.0
"Dongsuwon, Gyeonggi, South Korea",2016-02-06,52.0
"Dongsuwon, Gyeonggi, South Korea",2016-02-05,58.0
"Dongsuwon, Gyeonggi, South Korea",2016-02-04,54.0
"Dongsuwon, Gyeonggi, South Korea",2016-02-03,56.0
"Dongsuwon, Gyeonggi, South Korea",2016-02-02,43.0
"Dongsuwon, Gyeonggi, South Korea",2016-02-01,46.0
"Dongsuwon, Gyeonggi, South Korea",2016-01-31,38.0
"Dongsuwon, Gyeonggi, South Korea",2016-01-30,48.0
"Dongsuwon, Gyeonggi, South Korea",2016-01-29,53.0
"Dongsuwon, Gyeonggi, South Korea",2016-01-28,61.0
"Dongsuwon, Gyeonggi, South Korea",2016-01-27,66.0
"Dongsuwon, Gyeonggi, South Korea",2016-01-26,47.0
"Dongsuwon, Gyeonggi, South Korea",2016-01-25,40.0
"Dongsuwon, Gyeonggi, South Korea",2016-01-24,36.0
"Dongsuwon, Gyeonggi, South Korea",2016-01-23,47.0
"Dongsuwon, Gyeonggi, South Korea",2016-01-22,50.0
"Dongsuwon, Gyeonggi, South Korea",2016-01-21,49.0
"Dongsuwon, Gyeonggi, South Korea",2016-01-20,38.0
"Dongsuwon, Gyeonggi, South Korea",2016-01-19,53.0
"Dongsuwon, Gyeonggi, South Korea",2016-01-18,59.0
"Dongsuwon, Gyeonggi, South Korea",2016-01-17,64.0
"Dongsuwon, Gyeonggi, South Korea",2016-01-16,52.0
"Dongsuwon, Gyeonggi, South Korea",2016-01-15,49.0
"Dongsuwon, Gyeonggi, South Korea",2016-01-14,45.0
"Dongsuwon, Gyeonggi, South Korea",2016-01-13,49.0
"Dongsuwon, Gyeonggi, South Korea",2016-01-12,51.0
"Dongsuwon, Gyeonggi, South Korea",2016-01-11,41.0
"Dongsuwon, Gyeonggi, South Korea",2016-01-10,43.0
"Dongsuwon, Gyeonggi, South Korea",2016-01-09,43.0
"Dongsuwon, Gyeonggi, South Korea",2016-01-08,48.0
"Dongsuwon, Gyeonggi, South Korea",2016-01-07,57.0
"Dongsuwon, Gyeonggi, South Korea",2016-01-06,47.0
"Dongsuwon, Gyeonggi, South Korea",2016-01-05,52.0
"Dongsuwon, Gyeonggi, South Korea",2015-12-30,55.0
"Dongsuwon, Gyeonggi, South Korea",2015-12-29,66.0
"Dongsuwon, Gyeonggi, South Korea",2015-12-28,50.0
"Dongsuwon, Gyeonggi, South Korea",2015-12-27,61.0
"Dongsuwon, Gyeonggi, South Korea",2015-12-26,39.0
"Dongsuwon, Gyeonggi, South Korea",2015-12-25,83.0
"Dongsuwon, Gyeonggi, South Korea",2015-12-24,55.0
"Dongsuwon, Gyeonggi, South Korea",2015-12-23,63.0
"Dongsuwon, Gyeonggi, South Korea",2015-12-22,62.0
"Dongsuwon, Gyeonggi, South Korea",2015-12-21,63.0
"Dongsuwon, Gyeonggi, South Korea",2015-12-20,65.0
"Dongsuwon, Gyeonggi, South Korea",2015-12-19,54.0
"Dongsuwon, Gyeonggi, South Korea",2015-12-18,53.0
"Dongsuwon, Gyeonggi, South Korea",2015-12-17,39.0
"Dongsuwon, Gyeonggi, South Korea",2015-12-16,55.0
"Dongsuwon, Gyeonggi, South Korea",2015-12-15,45.0
"Dongsuwon, Gyeonggi, South Korea",2015-12-11,46.0
"Dongsuwon, Gyeonggi, South Korea",2015-12-09,64.0
"Dongsuwon, Gyeonggi, South Korea",2015-12-08,70.0
"Dongsuwon, Gyeonggi, South Korea",2015-12-07,59.0
"Dongsuwon, Gyeonggi, South Korea",2015-12-06,43.0
"Dongsuwon, Gyeonggi, South Korea",2015-12-05,49.0
"Dongsuwon, Gyeonggi, South Korea",2015-12-04,38.0
"Dongsuwon, Gyeonggi, South Korea",2015-12-03,59.0
"Dongsuwon, Gyeonggi, South Korea",2015-12-02,59.0
"Dongsuwon, Gyeonggi, South Korea",2015-12-01,60.0
"Dongsuwon, Gyeonggi, South Korea",2015-11-30,54.0
"Dongsuwon, Gyeonggi, South Korea",2015-11-28,52.0
"Dongsuwon, Gyeonggi, South Korea",2015-11-27,46.0
"Dongsuwon, Gyeonggi, South Korea",2015-11-26,30.0
"Dongsuwon, Gyeonggi, South Korea",2015-11-25,32.0
"Dongsuwon, Gyeonggi, South Korea",2015-11-24,30.0
"Dongsuwon, Gyeonggi, South Korea",2015-11-23,46.0
"Dongsuwon, Gyeonggi, South Korea",2015-11-22,54.0
"Dongsuwon, Gyeonggi, South Korea",2015-11-21,49.0
"Dongsuwon, Gyeonggi, South Korea",2015-11-20,41.0
"Dongsuwon, Gyeonggi, South Korea",2015-11-19,29.0
"Dongsuwon, Gyeonggi, South Korea",2015-11-18,28.0
"Dongsuwon, Gyeonggi, South Korea",2015-11-17,40.0
"Dongsuwon, Gyeonggi, South Korea",2015-11-16,33.0
"Dongsuwon, Gyeonggi, South Korea",2015-11-15,31.0
"Dongsuwon, Gyeonggi, South Korea",2015-11-14,31.0
"Dongsuwon, Gyeonggi, South Korea",2015-11-13,30.0
"Dongsuwon, Gyeonggi, South Korea",2015-11-12,60.0
"Dongsuwon, Gyeonggi, South Korea",2015-11-11,58.0
"Dongsuwon, Gyeonggi, South Korea",2015-11-10,36.0
"Dongsuwon, Gyeonggi, South Korea",2015-11-09,29.0
"Dongsuwon, Gyeonggi, South Korea",2015-11-08,22.0
"Dongsuwon, Gyeonggi, South Korea",2015-11-07,53.0
"Dongsuwon, Gyeonggi, South Korea",2015-11-06,84.0
"Dongsuwon, Gyeonggi, South Korea",2015-11-05,83.0
"Dongsuwon, Gyeonggi, South Korea",2015-11-04,83.0
"Dongsuwon, Gyeonggi, South Korea",2015-11-02,51.0
"Dongsuwon, Gyeonggi, South Korea",2015-10-31,37.0
"Dongsuwon, Gyeonggi, South Korea",2015-10-30,38.0
"Dongsuwon, Gyeonggi, South Korea",2015-10-29,40.0
"Dongsuwon, Gyeonggi, South Korea",2015-10-28,41.0
"Dongsuwon, Gyeonggi, South Korea",2015-10-27,41.0
"Dongsuwon, Gyeonggi, South Korea",2015-10-26,42.0
"Dongsuwon, Gyeonggi, South Korea",2015-10-25,52.0
"Dongsuwon, Gyeonggi, South Korea",2015-10-24,81.0
"Dongsuwon, Gyeonggi, South Korea",2015-10-23,109.0
"Dongsuwon, Gyeonggi, South Korea",2015-10-22,101.0
"Dongsuwon, Gyeonggi, South Korea",2015-10-21,102.0
"Dongsuwon, Gyeonggi, South Korea",2015-10-20,94.0
"Dongsuwon, Gyeonggi, South Korea",2015-10-19,77.0
"Dongsuwon, Gyeonggi, South Korea",2015-10-18,71.0
"Dongsuwon, Gyeonggi, South Korea",2015-10-17,82.0
"Dongsuwon, Gyeonggi, South Korea",2015-10-16,83.0
"Dongsuwon, Gyeonggi, South Korea",2015-10-15,75.0
"Dongsuwon, Gyeonggi, South Korea",2015-10-14,44.0
"Dongsuwon, Gyeonggi, South Korea",2015-10-13,43.0
"Dongsuwon, Gyeonggi, South Korea",2015-10-12,32.0
"Dongsuwon, Gyeonggi, South Korea",2015-10-11,42.0
"Dongsuwon, Gyeonggi, South Korea",2015-10-10,38.0
"Dongsuwon, Gyeonggi, South Korea",2015-10-09,57.0
"Dongsuwon, Gyeonggi, South Korea",2015-10-08,66.0
"Dongsuwon, Gyeonggi, South Korea",2015-10-07,67.0
"Dongsuwon, Gyeonggi, South Korea",2015-10-06,65.0
"Dongsuwon, Gyeonggi, South Korea",2015-10-05,56.0
"Dongsuwon, Gyeonggi, South Korea",2015-10-04,41.0
"Dongsuwon, Gyeonggi, South Korea",2015-10-03,35.0
"Dongsuwon, Gyeonggi, South Korea",2015-10-02,29.0
"Dongsuwon, Gyeonggi, South Korea",2015-09-30,28.0
"Dongsuwon, Gyeonggi, South Korea",2015-09-29,33.0
"Dongsuwon, Gyeonggi, South Korea",2015-09-28,40.0
"Dongsuwon, Gyeonggi, South Korea",2015-09-27,62.0
"Dongsuwon, Gyeonggi, South Korea",2015-09-26,45.0
"Dongsuwon, Gyeonggi, South Korea",2015-09-25,53.0
"Dongsuwon, Gyeonggi, South Korea",2015-09-24,56.0
"Dongsuwon, Gyeonggi, South Korea",2015-09-23,57.0
"Dongsuwon, Gyeonggi, South Korea",2015-09-22,66.0
"Dongsuwon, Gyeonggi, South Korea",2015-09-21,57.0
"Dongsuwon, Gyeonggi, South Korea",2015-09-20,46.0
"Dongsuwon, Gyeonggi, South Korea",2015-09-19,59.0
"Dongsuwon, Gyeonggi, South Korea",2015-09-18,39.0
"Dongsuwon, Gyeonggi, South Korea",2015-09-17,26.0
"Dongsuwon, Gyeonggi, South Korea",2015-09-16,34.0
"Dongsuwon, Gyeonggi, South Korea",2015-09-15,47.0
"Dongsuwon, Gyeonggi, South Korea",2015-09-14,50.0
"Dongsuwon, Gyeonggi, South Korea",2015-09-13,31.0
"Dongsuwon, Gyeonggi, South Korea",2015-09-12,46.0
"Dongsuwon, Gyeonggi, South Korea",2015-09-11,35.0
"Dongsuwon, Gyeonggi, South Korea",2015-09-10,38.0
"Dongsuwon, Gyeonggi, South Korea",2015-09-09,26.0
"Dongsuwon, Gyeonggi, South Korea",2015-09-08,34.0
"Dongsuwon, Gyeonggi, South Korea",2015-09-07,21.0
"Dongsuwon, Gyeonggi, South Korea",2015-09-06,42.0
"Dongsuwon, Gyeonggi, South Korea",2015-09-05,44.0
"Dongsuwon, Gyeonggi, South Korea",2015-09-04,41.0
"Dongsuwon, Gyeonggi, South Korea",2015-09-03,42.0
"Dongsuwon, Gyeonggi, South Korea",2015-09-02,29.0
"Dongsuwon, Gyeonggi, South Korea",2015-07-29,32.0
"Dongsuwon, Gyeonggi, South Korea",2015-07-28,31.0
"Dongsuwon, Gyeonggi, South Korea",2015-07-27,28.0
"Dongsuwon, Gyeonggi, South Korea",2015-07-26,23.0
"Dongsuwon, Gyeonggi, South Korea",2015-07-25,23.0
"Dongsuwon, Gyeonggi, South Korea",2015-07-24,29.0
"Dongsuwon, Gyeonggi, South Korea",2015-07-23,36.0
"Dongsuwon, Gyeonggi, South Korea",2015-07-22,45.0
"Dongsuwon, Gyeonggi, South Korea",2015-07-21,65.0
"Dongsuwon, Gyeonggi, South Korea",2015-07-20,28.0
"Dongsuwon, Gyeonggi, South Korea",2015-07-19,29.0
"Dongsuwon, Gyeonggi, South Korea",2015-07-18,14.0
"Dongsuwon, Gyeonggi, South Korea",2015-07-14,31.0
"Dongsuwon, Gyeonggi, South Korea",2015-07-13,24.0
"Dongsuwon, Gyeonggi, South Korea",2015-07-12,54.0
"Dongsuwon, Gyeonggi, South Korea",2015-07-11,44.0
"Dongsuwon, Gyeonggi, South Korea",2015-07-10,39.0
"Dongsuwon, Gyeonggi, South Korea",2015-07-09,23.0
"Dongsuwon, Gyeonggi, South Korea",2015-07-07,38.0
"Dongsuwon, Gyeonggi, South Korea",2015-07-06,44.0
"Dongsuwon, Gyeonggi, South Korea",2015-07-05,31.0
"Dongsuwon, Gyeonggi, South Korea",2015-07-04,45.0
"Dongsuwon, Gyeonggi, South Korea",2015-07-03,47.0
"Dongsuwon, Gyeonggi, South Korea",2015-07-02,35.0
"Dongsuwon, Gyeonggi, South Korea",2015-06-30,38.0
"Dongsuwon, Gyeonggi, South Korea",2015-06-29,44.0
"Dongsuwon, Gyeonggi, South Korea",2015-06-28,37.0
"Dongsuwon, Gyeonggi, South Korea",2015-06-27,30.0
"Dongsuwon, Gyeonggi, South Korea",2015-06-26,47.0
"Dongsuwon, Gyeonggi, South Korea",2015-06-25,44.0
"Dongsuwon, Gyeonggi, South Korea",2015-06-24,49.0
"Dongsuwon, Gyeonggi, South Korea",2015-06-23,53.0
"Dongsuwon, Gyeonggi, South Korea",2015-06-22,48.0
"Dongsuwon, Gyeonggi, South Korea",2015-06-21,47.0
"Dongsuwon, Gyeonggi, South Korea",2015-06-20,36.0
"Dongsuwon, Gyeonggi, South Korea",2015-06-19,40.0
"Dongsuwon, Gyeonggi, South Korea",2015-06-18,51.0
"Dongsuwon, Gyeonggi, South Korea",2015-06-17,48.0
"Dongsuwon, Gyeonggi, South Korea",2015-06-16,49.0
"Dongsuwon, Gyeonggi, South Korea",2015-06-15,52.0
"Dongsuwon, Gyeonggi, South Korea",2015-06-14,64.0
