location,date,aqi
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-10-20,48.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-10-19,44.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-10-18,117.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-10-17,91.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-10-16,59.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-10-15,48.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-10-14,32.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-10-12,108.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-10-11,70.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-10-10,38.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-10-09,32.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-10-08,34.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-10-06,44.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-10-05,89.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-10-04,49.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-10-03,35.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-10-02,86.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-10-01,112.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-09-30,97.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-09-29,94.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-09-28,58.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-09-27,63.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-09-26,68.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-09-25,54.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-09-24,47.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-09-23,38.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-09-22,37.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-09-21,40.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-09-20,47.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-09-19,57.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-09-18,40.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-09-17,53.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-09-16,50.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-09-15,50.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-09-14,33.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-09-13,33.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-09-12,61.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-09-11,47.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-09-10,49.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-09-09,29.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-09-08,29.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-09-07,44.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-09-06,21.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-09-05,15.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-09-04,26.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-09-03,67.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-09-02,49.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-09-01,40.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-08-31,39.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-08-30,45.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-08-29,42.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-08-28,41.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-08-27,35.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-08-26,43.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-08-25,49.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-08-24,74.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-08-23,62.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-08-22,103.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-08-21,89.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-08-20,57.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-08-19,68.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-08-18,60.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-08-17,62.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-08-16,43.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-08-15,39.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-08-14,42.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-08-13,30.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-08-12,32.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-08-11,49.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-08-10,34.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-08-09,63.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-08-08,55.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-08-07,61.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-08-06,79.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-08-05,69.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-08-04,58.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-08-03,59.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-08-02,18.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-08-01,15.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-07-31,15.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-07-30,18.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-07-29,17.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-07-28,22.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-07-27,29.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-07-26,43.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-07-25,33.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-07-24,24.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-07-23,44.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-07-22,52.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-07-21,33.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-07-20,13.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-07-19,42.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-07-18,100.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-07-17,96.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-07-16,128.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-07-15,106.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-07-14,72.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-07-13,33.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-07-12,31.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-07-11,39.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-07-10,53.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-07-09,54.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-07-07,85.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-07-06,93.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-07-05,83.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-07-04,85.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-07-03,85.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-07-02,93.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-07-01,38.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-06-30,50.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-06-29,92.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-06-28,65.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-06-27,73.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-06-26,77.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-06-25,81.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-06-24,100.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-06-23,149.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-06-22,72.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-06-21,44.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-06-19,81.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-06-18,54.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-06-17,78.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-06-16,82.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-06-15,120.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-06-14,106.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-06-13,72.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-06-12,64.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-06-11,67.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-06-10,59.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-06-09,54.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-06-08,42.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-06-07,122.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-06-06,89.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-06-05,94.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-06-04,91.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-06-03,72.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-06-02,63.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-06-01,50.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-05-31,91.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-05-30,102.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-05-29,66.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-05-28,46.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-05-27,80.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-05-26,114.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-05-25,158.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-05-24,132.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-05-23,97.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-05-22,84.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-05-21,60.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-05-20,36.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-05-19,51.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-05-18,131.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-05-17,133.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-05-16,118.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-05-15,105.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-05-14,114.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-05-13,90.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-05-12,80.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-05-11,79.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-05-10,71.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-05-09,71.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-05-08,69.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-05-07,60.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-05-06,158.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-05-05,155.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-05-04,112.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-05-03,99.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-05-02,93.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-05-01,105.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-04-30,83.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-04-29,52.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-04-28,45.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-04-27,43.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-04-26,99.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-04-25,62.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-04-24,111.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-04-23,103.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-04-22,83.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-04-21,87.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-04-20,83.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-04-19,64.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-04-18,67.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-04-17,69.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-04-16,75.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-04-15,105.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-04-14,119.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-04-13,97.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-04-12,65.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-04-11,34.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-04-10,66.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-04-09,76.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-04-08,125.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-04-07,78.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-04-06,97.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-04-05,80.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-04-04,75.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-04-03,64.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-04-02,46.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-04-01,36.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-03-31,80.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-03-30,82.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-03-29,103.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-03-28,47.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-03-26,76.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-03-25,60.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-03-24,57.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-03-23,74.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-03-22,79.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-03-21,139.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-03-20,109.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-03-19,76.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-03-18,78.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-03-17,80.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-03-16,87.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-03-15,85.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-03-14,49.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-03-13,120.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-03-12,78.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-03-11,104.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-03-09,89.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-03-08,122.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-03-07,193.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-03-06,211.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-03-05,196.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-03-04,171.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-03-03,170.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-03-02,196.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-03-01,179.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-02-28,140.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-02-27,90.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-02-26,140.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-02-25,156.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-02-24,154.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-02-23,138.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-02-22,148.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-02-21,142.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-02-20,101.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-02-19,76.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-02-18,84.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-02-17,101.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-02-16,102.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-02-15,72.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-02-14,113.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-02-13,117.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-02-12,63.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-02-11,67.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-02-10,59.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-02-09,57.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-02-08,89.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-02-07,101.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-02-06,99.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-02-05,100.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-02-04,91.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-02-03,103.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-02-02,61.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-02-01,76.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-01-31,96.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-01-30,68.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-01-29,91.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-01-28,74.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-01-27,65.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-01-26,73.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-01-25,62.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-01-24,129.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-01-23,106.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-01-22,59.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-01-21,83.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-01-20,160.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-01-19,141.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-01-18,80.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-01-17,55.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-01-16,150.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-01-15,177.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-01-14,160.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-01-13,161.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-01-12,146.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-01-11,91.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-01-10,62.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-01-09,109.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-01-08,109.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-01-07,65.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-01-06,111.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-01-05,108.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-01-04,81.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-01-03,63.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2019-01-02,100.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-12-30,64.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-12-29,49.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-12-28,40.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-12-27,22.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-12-24,89.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-12-23,156.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-12-22,145.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-12-21,138.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-12-20,137.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-12-19,74.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-12-18,102.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-12-17,97.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-12-16,77.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-12-15,59.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-12-14,69.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-12-13,71.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-12-12,73.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-12-11,61.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-12-10,55.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-12-09,53.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-12-08,41.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-12-07,66.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-12-06,52.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-12-05,65.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-12-04,91.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-12-03,111.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-12-02,101.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-12-01,83.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-11-30,97.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-11-29,105.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-11-28,126.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-11-27,132.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-11-26,88.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-11-25,95.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-11-24,59.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-11-23,52.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-11-22,128.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-11-21,85.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-11-20,122.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-11-19,77.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-11-18,54.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-11-17,81.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-11-16,153.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-11-15,105.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-11-14,79.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-11-13,88.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-11-12,149.0
