location,date,aqi
"Provincial Seed Warehouse, Jinan",2016-05-17,88.0
"Provincial Seed Warehouse, Jinan",2016-05-16,133.0
"Provincial Seed Warehouse, Jinan",2016-05-15,119.0
"Provincial Seed Warehouse, Jinan",2016-05-14,121.0
"Provincial Seed Warehouse, Jinan",2016-05-13,109.0
"Provincial Seed Warehouse, Jinan",2016-05-12,162.0
"Provincial Seed Warehouse, Jinan",2016-05-11,162.0
"Provincial Seed Warehouse, Jinan",2016-05-10,155.0
"Provincial Seed Warehouse, Jinan",2016-05-09,162.0
"Provincial Seed Warehouse, Jinan",2016-05-08,147.0
"Provincial Seed Warehouse, Jinan",2016-05-07,172.0
"Provincial Seed Warehouse, Jinan",2016-05-06,292.0
"Provincial Seed Warehouse, Jinan",2016-05-05,100.0
"Provincial Seed Warehouse, Jinan",2016-05-04,92.0
"Provincial Seed Warehouse, Jinan",2016-05-03,127.0
"Provincial Seed Warehouse, Jinan",2016-05-02,109.0
"Provincial Seed Warehouse, Jinan",2016-05-01,157.0
"Provincial Seed Warehouse, Jinan",2016-04-30,158.0
"Provincial Seed Warehouse, Jinan",2016-04-29,161.0
"Provincial Seed Warehouse, Jinan",2016-04-28,173.0
"Provincial Seed Warehouse, Jinan",2016-04-27,138.0
"Provincial Seed Warehouse, Jinan",2016-04-26,148.0
"Provincial Seed Warehouse, Jinan",2016-04-25,155.0
"Provincial Seed Warehouse, Jinan",2016-04-24,194.0
"Provincial Seed Warehouse, Jinan",2016-04-23,221.0
"Provincial Seed Warehouse, Jinan",2016-04-22,206.0
"Provincial Seed Warehouse, Jinan",2016-04-21,174.0
"Provincial Seed Warehouse, Jinan",2016-04-20,127.0
"Provincial Seed Warehouse, Jinan",2016-04-19,111.0
"Provincial Seed Warehouse, Jinan",2016-04-18,115.0
"Provincial Seed Warehouse, Jinan",2016-04-17,149.0
"Provincial Seed Warehouse, Jinan",2016-04-16,171.0
"Provincial Seed Warehouse, Jinan",2016-04-15,178.0
"Provincial Seed Warehouse, Jinan",2016-04-14,200.0
"Provincial Seed Warehouse, Jinan",2016-04-13,179.0
"Provincial Seed Warehouse, Jinan",2016-04-12,171.0
"Provincial Seed Warehouse, Jinan",2016-04-11,208.0
"Provincial Seed Warehouse, Jinan",2016-04-10,230.0
"Provincial Seed Warehouse, Jinan",2016-04-09,194.0
"Provincial Seed Warehouse, Jinan",2016-04-08,166.0
"Provincial Seed Warehouse, Jinan",2016-04-07,162.0
"Provincial Seed Warehouse, Jinan",2016-04-06,133.0
"Provincial Seed Warehouse, Jinan",2016-04-05,138.0
"Provincial Seed Warehouse, Jinan",2016-04-03,155.0
"Provincial Seed Warehouse, Jinan",2016-04-02,188.0
"Provincial Seed Warehouse, Jinan",2016-04-01,102.0
"Provincial Seed Warehouse, Jinan",2016-03-31,155.0
"Provincial Seed Warehouse, Jinan",2016-03-30,128.0
"Provincial Seed Warehouse, Jinan",2016-03-29,115.0
"Provincial Seed Warehouse, Jinan",2016-03-28,114.0
"Provincial Seed Warehouse, Jinan",2016-03-27,144.0
"Provincial Seed Warehouse, Jinan",2016-03-26,122.0
"Provincial Seed Warehouse, Jinan",2016-03-25,138.0
"Provincial Seed Warehouse, Jinan",2016-03-24,110.0
"Provincial Seed Warehouse, Jinan",2016-03-23,173.0
"Provincial Seed Warehouse, Jinan",2016-03-22,184.0
"Provincial Seed Warehouse, Jinan",2016-03-21,174.0
"Provincial Seed Warehouse, Jinan",2016-03-20,272.0
"Provincial Seed Warehouse, Jinan",2016-03-19,274.0
"Provincial Seed Warehouse, Jinan",2016-03-18,169.0
"Provincial Seed Warehouse, Jinan",2016-03-17,165.0
"Provincial Seed Warehouse, Jinan",2016-03-16,165.0
"Provincial Seed Warehouse, Jinan",2016-03-15,117.0
"Provincial Seed Warehouse, Jinan",2016-03-14,167.0
"Provincial Seed Warehouse, Jinan",2016-03-12,147.0
"Provincial Seed Warehouse, Jinan",2016-03-11,114.0
"Provincial Seed Warehouse, Jinan",2016-03-10,114.0
"Provincial Seed Warehouse, Jinan",2016-03-09,121.0
"Provincial Seed Warehouse, Jinan",2016-03-08,174.0
"Provincial Seed Warehouse, Jinan",2016-03-07,178.0
"Provincial Seed Warehouse, Jinan",2016-03-06,200.0
"Provincial Seed Warehouse, Jinan",2016-03-05,194.0
"Provincial Seed Warehouse, Jinan",2016-03-04,158.0
"Provincial Seed Warehouse, Jinan",2016-03-03,172.0
"Provincial Seed Warehouse, Jinan",2016-03-02,154.0
"Provincial Seed Warehouse, Jinan",2016-03-01,91.0
"Provincial Seed Warehouse, Jinan",2016-02-29,142.0
"Provincial Seed Warehouse, Jinan",2016-02-28,250.0
"Provincial Seed Warehouse, Jinan",2016-02-27,214.0
"Provincial Seed Warehouse, Jinan",2016-02-26,176.0
"Provincial Seed Warehouse, Jinan",2016-02-25,131.0
"Provincial Seed Warehouse, Jinan",2016-02-24,145.0
"Provincial Seed Warehouse, Jinan",2016-02-23,178.0
"Provincial Seed Warehouse, Jinan",2016-02-22,123.0
"Provincial Seed Warehouse, Jinan",2016-02-21,85.0
"Provincial Seed Warehouse, Jinan",2016-02-20,142.0
"Provincial Seed Warehouse, Jinan",2016-02-19,142.0
"Provincial Seed Warehouse, Jinan",2016-02-18,128.0
"Provincial Seed Warehouse, Jinan",2016-02-17,106.0
"Provincial Seed Warehouse, Jinan",2016-02-16,101.0
"Provincial Seed Warehouse, Jinan",2016-02-15,69.0
"Provincial Seed Warehouse, Jinan",2016-02-14,87.0
"Provincial Seed Warehouse, Jinan",2016-02-13,247.0
"Provincial Seed Warehouse, Jinan",2016-02-12,253.0
"Provincial Seed Warehouse, Jinan",2016-02-11,184.0
"Provincial Seed Warehouse, Jinan",2016-02-10,182.0
"Provincial Seed Warehouse, Jinan",2016-02-09,184.0
"Provincial Seed Warehouse, Jinan",2016-02-08,154.0
"Provincial Seed Warehouse, Jinan",2016-02-07,134.0
"Provincial Seed Warehouse, Jinan",2016-02-06,137.0
"Provincial Seed Warehouse, Jinan",2016-02-05,200.0
"Provincial Seed Warehouse, Jinan",2016-02-04,180.0
"Provincial Seed Warehouse, Jinan",2016-02-03,171.0
"Provincial Seed Warehouse, Jinan",2016-02-02,179.0
"Provincial Seed Warehouse, Jinan",2016-02-01,143.0
"Provincial Seed Warehouse, Jinan",2016-01-31,147.0
"Provincial Seed Warehouse, Jinan",2016-01-30,196.0
"Provincial Seed Warehouse, Jinan",2016-01-29,225.0
"Provincial Seed Warehouse, Jinan",2016-01-28,234.0
"Provincial Seed Warehouse, Jinan",2016-01-27,180.0
"Provincial Seed Warehouse, Jinan",2016-01-26,133.0
"Provincial Seed Warehouse, Jinan",2016-01-25,90.0
"Provincial Seed Warehouse, Jinan",2016-01-24,100.0
"Provincial Seed Warehouse, Jinan",2016-01-23,163.0
"Provincial Seed Warehouse, Jinan",2016-01-22,212.0
"Provincial Seed Warehouse, Jinan",2016-01-21,186.0
"Provincial Seed Warehouse, Jinan",2016-01-20,174.0
"Provincial Seed Warehouse, Jinan",2016-01-19,178.0
"Provincial Seed Warehouse, Jinan",2016-01-18,212.0
"Provincial Seed Warehouse, Jinan",2016-01-17,235.0
"Provincial Seed Warehouse, Jinan",2016-01-16,178.0
"Provincial Seed Warehouse, Jinan",2016-01-15,194.0
"Provincial Seed Warehouse, Jinan",2016-01-14,174.0
"Provincial Seed Warehouse, Jinan",2016-01-13,152.0
"Provincial Seed Warehouse, Jinan",2016-01-12,152.0
"Provincial Seed Warehouse, Jinan",2016-01-11,256.0
"Provincial Seed Warehouse, Jinan",2016-01-10,236.0
"Provincial Seed Warehouse, Jinan",2016-01-09,217.0
"Provincial Seed Warehouse, Jinan",2016-01-08,178.0
"Provincial Seed Warehouse, Jinan",2016-01-07,204.0
"Provincial Seed Warehouse, Jinan",2016-01-06,186.0
"Provincial Seed Warehouse, Jinan",2016-01-05,189.0
"Provincial Seed Warehouse, Jinan",2016-01-04,108.0
"Provincial Seed Warehouse, Jinan",2015-12-31,225.0
"Provincial Seed Warehouse, Jinan",2015-12-30,187.0
"Provincial Seed Warehouse, Jinan",2015-12-29,188.0
"Provincial Seed Warehouse, Jinan",2015-12-28,128.0
"Provincial Seed Warehouse, Jinan",2015-12-27,212.0
"Provincial Seed Warehouse, Jinan",2015-12-26,346.0
"Provincial Seed Warehouse, Jinan",2015-12-25,464.0
"Provincial Seed Warehouse, Jinan",2015-12-24,455.0
"Provincial Seed Warehouse, Jinan",2015-12-23,358.0
"Provincial Seed Warehouse, Jinan",2015-12-22,313.0
"Provincial Seed Warehouse, Jinan",2015-12-21,283.0
"Provincial Seed Warehouse, Jinan",2015-12-20,272.0
"Provincial Seed Warehouse, Jinan",2015-12-19,222.0
"Provincial Seed Warehouse, Jinan",2015-12-18,116.0
"Provincial Seed Warehouse, Jinan",2015-12-17,89.0
"Provincial Seed Warehouse, Jinan",2015-12-16,167.0
"Provincial Seed Warehouse, Jinan",2015-12-15,263.0
"Provincial Seed Warehouse, Jinan",2015-12-14,252.0
"Provincial Seed Warehouse, Jinan",2015-12-13,178.0
"Provincial Seed Warehouse, Jinan",2015-12-12,197.0
"Provincial Seed Warehouse, Jinan",2015-12-11,311.0
"Provincial Seed Warehouse, Jinan",2015-12-10,196.0
"Provincial Seed Warehouse, Jinan",2015-12-09,253.0
"Provincial Seed Warehouse, Jinan",2015-12-08,222.0
"Provincial Seed Warehouse, Jinan",2015-12-07,204.0
"Provincial Seed Warehouse, Jinan",2015-12-06,177.0
"Provincial Seed Warehouse, Jinan",2015-12-05,140.0
"Provincial Seed Warehouse, Jinan",2015-12-04,110.0
"Provincial Seed Warehouse, Jinan",2015-12-03,173.0
"Provincial Seed Warehouse, Jinan",2015-12-02,287.0
"Provincial Seed Warehouse, Jinan",2015-12-01,375.0
"Provincial Seed Warehouse, Jinan",2015-11-30,315.0
"Provincial Seed Warehouse, Jinan",2015-11-29,221.0
"Provincial Seed Warehouse, Jinan",2015-11-28,131.0
"Provincial Seed Warehouse, Jinan",2015-11-27,91.0
"Provincial Seed Warehouse, Jinan",2015-11-26,150.0
"Provincial Seed Warehouse, Jinan",2015-11-25,81.0
"Provincial Seed Warehouse, Jinan",2015-11-24,93.0
"Provincial Seed Warehouse, Jinan",2015-11-23,114.0
"Provincial Seed Warehouse, Jinan",2015-11-22,266.0
"Provincial Seed Warehouse, Jinan",2015-11-21,242.0
"Provincial Seed Warehouse, Jinan",2015-11-20,192.0
"Provincial Seed Warehouse, Jinan",2015-11-19,143.0
"Provincial Seed Warehouse, Jinan",2015-11-18,176.0
"Provincial Seed Warehouse, Jinan",2015-11-17,204.0
"Provincial Seed Warehouse, Jinan",2015-11-16,207.0
"Provincial Seed Warehouse, Jinan",2015-11-15,177.0
"Provincial Seed Warehouse, Jinan",2015-11-14,228.0
"Provincial Seed Warehouse, Jinan",2015-11-13,337.0
"Provincial Seed Warehouse, Jinan",2015-11-12,257.0
"Provincial Seed Warehouse, Jinan",2015-11-11,233.0
"Provincial Seed Warehouse, Jinan",2015-11-10,196.0
"Provincial Seed Warehouse, Jinan",2015-11-09,164.0
"Provincial Seed Warehouse, Jinan",2015-11-08,93.0
"Provincial Seed Warehouse, Jinan",2015-11-07,111.0
"Provincial Seed Warehouse, Jinan",2015-11-06,186.0
"Provincial Seed Warehouse, Jinan",2015-11-05,187.0
"Provincial Seed Warehouse, Jinan",2015-11-04,171.0
"Provincial Seed Warehouse, Jinan",2015-11-03,167.0
"Provincial Seed Warehouse, Jinan",2015-11-02,119.0
"Provincial Seed Warehouse, Jinan",2015-10-31,133.0
"Provincial Seed Warehouse, Jinan",2015-10-30,139.0
"Provincial Seed Warehouse, Jinan",2015-10-29,157.0
"Provincial Seed Warehouse, Jinan",2015-10-28,124.0
"Provincial Seed Warehouse, Jinan",2015-10-27,174.0
"Provincial Seed Warehouse, Jinan",2015-10-26,162.0
"Provincial Seed Warehouse, Jinan",2015-10-25,232.0
"Provincial Seed Warehouse, Jinan",2015-10-24,186.0
"Provincial Seed Warehouse, Jinan",2015-10-23,173.0
"Provincial Seed Warehouse, Jinan",2015-10-22,226.0
"Provincial Seed Warehouse, Jinan",2015-10-21,241.0
"Provincial Seed Warehouse, Jinan",2015-10-20,174.0
"Provincial Seed Warehouse, Jinan",2015-10-19,227.0
"Provincial Seed Warehouse, Jinan",2015-10-18,197.0
"Provincial Seed Warehouse, Jinan",2015-10-17,282.0
"Provincial Seed Warehouse, Jinan",2015-10-16,251.0
"Provincial Seed Warehouse, Jinan",2015-10-15,179.0
"Provincial Seed Warehouse, Jinan",2015-10-14,144.0
"Provincial Seed Warehouse, Jinan",2015-10-13,119.0
"Provincial Seed Warehouse, Jinan",2015-10-12,133.0
"Provincial Seed Warehouse, Jinan",2015-10-11,85.0
"Provincial Seed Warehouse, Jinan",2015-10-10,108.0
"Provincial Seed Warehouse, Jinan",2015-10-09,99.0
"Provincial Seed Warehouse, Jinan",2015-10-08,154.0
"Provincial Seed Warehouse, Jinan",2015-10-07,161.0
"Provincial Seed Warehouse, Jinan",2015-10-06,167.0
"Provincial Seed Warehouse, Jinan",2015-10-05,327.0
"Provincial Seed Warehouse, Jinan",2015-10-04,286.0
"Provincial Seed Warehouse, Jinan",2015-10-03,163.0
"Provincial Seed Warehouse, Jinan",2015-10-02,93.0
"Provincial Seed Warehouse, Jinan",2015-10-01,60.0
"Provincial Seed Warehouse, Jinan",2015-09-30,205.0
"Provincial Seed Warehouse, Jinan",2015-09-29,189.0
"Provincial Seed Warehouse, Jinan",2015-09-28,170.0
"Provincial Seed Warehouse, Jinan",2015-09-27,151.0
"Provincial Seed Warehouse, Jinan",2015-09-26,156.0
"Provincial Seed Warehouse, Jinan",2015-09-25,193.0
"Provincial Seed Warehouse, Jinan",2015-09-24,159.0
"Provincial Seed Warehouse, Jinan",2015-09-23,167.0
"Provincial Seed Warehouse, Jinan",2015-09-22,179.0
"Provincial Seed Warehouse, Jinan",2015-09-21,144.0
"Provincial Seed Warehouse, Jinan",2015-09-20,167.0
"Provincial Seed Warehouse, Jinan",2015-09-19,149.0
"Provincial Seed Warehouse, Jinan",2015-09-18,169.0
"Provincial Seed Warehouse, Jinan",2015-09-17,168.0
"Provincial Seed Warehouse, Jinan",2015-09-16,143.0
"Provincial Seed Warehouse, Jinan",2015-09-15,141.0
"Provincial Seed Warehouse, Jinan",2015-09-14,81.0
"Provincial Seed Warehouse, Jinan",2015-09-13,101.0
"Provincial Seed Warehouse, Jinan",2015-09-12,104.0
"Provincial Seed Warehouse, Jinan",2015-09-11,168.0
"Provincial Seed Warehouse, Jinan",2015-09-10,159.0
"Provincial Seed Warehouse, Jinan",2015-09-09,169.0
"Provincial Seed Warehouse, Jinan",2015-09-08,141.0
"Provincial Seed Warehouse, Jinan",2015-09-07,117.0
"Provincial Seed Warehouse, Jinan",2015-09-06,162.0
"Provincial Seed Warehouse, Jinan",2015-09-05,153.0
"Provincial Seed Warehouse, Jinan",2015-09-04,130.0
"Provincial Seed Warehouse, Jinan",2015-09-03,122.0
"Provincial Seed Warehouse, Jinan",2015-09-02,104.0
"Provincial Seed Warehouse, Jinan",2015-09-01,159.0
"Provincial Seed Warehouse, Jinan",2015-08-31,159.0
"Provincial Seed Warehouse, Jinan",2015-08-30,125.0
"Provincial Seed Warehouse, Jinan",2015-08-29,125.0
"Provincial Seed Warehouse, Jinan",2015-08-28,94.0
"Provincial Seed Warehouse, Jinan",2015-08-27,111.0
"Provincial Seed Warehouse, Jinan",2015-08-26,111.0
"Provincial Seed Warehouse, Jinan",2015-08-25,131.0
"Provincial Seed Warehouse, Jinan",2015-08-24,121.0
"Provincial Seed Warehouse, Jinan",2015-08-23,143.0
"Provincial Seed Warehouse, Jinan",2015-08-22,154.0
"Provincial Seed Warehouse, Jinan",2015-08-21,153.0
"Provincial Seed Warehouse, Jinan",2015-08-20,159.0
"Provincial Seed Warehouse, Jinan",2015-08-19,172.0
"Provincial Seed Warehouse, Jinan",2015-08-18,168.0
"Provincial Seed Warehouse, Jinan",2015-08-17,167.0
"Provincial Seed Warehouse, Jinan",2015-08-16,160.0
"Provincial Seed Warehouse, Jinan",2015-08-15,163.0
"Provincial Seed Warehouse, Jinan",2015-08-14,161.0
"Provincial Seed Warehouse, Jinan",2015-08-13,170.0
"Provincial Seed Warehouse, Jinan",2015-08-12,173.0
"Provincial Seed Warehouse, Jinan",2015-08-11,163.0
"Provincial Seed Warehouse, Jinan",2015-08-10,100.0
"Provincial Seed Warehouse, Jinan",2015-08-09,136.0
"Provincial Seed Warehouse, Jinan",2015-08-08,140.0
"Provincial Seed Warehouse, Jinan",2015-08-07,81.0
"Provincial Seed Warehouse, Jinan",2015-08-06,138.0
"Provincial Seed Warehouse, Jinan",2015-08-05,107.0
"Provincial Seed Warehouse, Jinan",2015-08-04,93.0
"Provincial Seed Warehouse, Jinan",2015-08-03,124.0
"Provincial Seed Warehouse, Jinan",2015-08-02,165.0
"Provincial Seed Warehouse, Jinan",2015-08-01,97.0
"Provincial Seed Warehouse, Jinan",2015-07-31,114.0
"Provincial Seed Warehouse, Jinan",2015-07-30,99.0
"Provincial Seed Warehouse, Jinan",2015-07-29,132.0
"Provincial Seed Warehouse, Jinan",2015-07-28,157.0
"Provincial Seed Warehouse, Jinan",2015-07-27,161.0
"Provincial Seed Warehouse, Jinan",2015-07-26,145.0
"Provincial Seed Warehouse, Jinan",2015-07-25,143.0
"Provincial Seed Warehouse, Jinan",2015-07-24,159.0
"Provincial Seed Warehouse, Jinan",2015-07-23,177.0
"Provincial Seed Warehouse, Jinan",2015-07-22,171.0
"Provincial Seed Warehouse, Jinan",2015-07-21,145.0
"Provincial Seed Warehouse, Jinan",2015-07-20,160.0
"Provincial Seed Warehouse, Jinan",2015-07-19,173.0
"Provincial Seed Warehouse, Jinan",2015-07-18,199.0
"Provincial Seed Warehouse, Jinan",2015-07-17,175.0
"Provincial Seed Warehouse, Jinan",2015-07-16,168.0
"Provincial Seed Warehouse, Jinan",2015-07-15,164.0
"Provincial Seed Warehouse, Jinan",2015-07-14,170.0
"Provincial Seed Warehouse, Jinan",2015-07-13,166.0
"Provincial Seed Warehouse, Jinan",2015-07-12,123.0
"Provincial Seed Warehouse, Jinan",2015-07-11,188.0
"Provincial Seed Warehouse, Jinan",2015-07-10,178.0
"Provincial Seed Warehouse, Jinan",2015-07-09,212.0
"Provincial Seed Warehouse, Jinan",2015-07-08,211.0
"Provincial Seed Warehouse, Jinan",2015-07-07,187.0
"Provincial Seed Warehouse, Jinan",2015-07-06,165.0
"Provincial Seed Warehouse, Jinan",2015-07-05,145.0
"Provincial Seed Warehouse, Jinan",2015-07-04,130.0
"Provincial Seed Warehouse, Jinan",2015-07-03,109.0
"Provincial Seed Warehouse, Jinan",2015-07-02,148.0
"Provincial Seed Warehouse, Jinan",2015-07-01,89.0
"Provincial Seed Warehouse, Jinan",2015-06-30,131.0
"Provincial Seed Warehouse, Jinan",2015-06-29,180.0
"Provincial Seed Warehouse, Jinan",2015-06-28,189.0
"Provincial Seed Warehouse, Jinan",2015-06-27,172.0
"Provincial Seed Warehouse, Jinan",2015-06-26,146.0
"Provincial Seed Warehouse, Jinan",2015-06-25,165.0
"Provincial Seed Warehouse, Jinan",2015-06-24,169.0
"Provincial Seed Warehouse, Jinan",2015-06-23,176.0
"Provincial Seed Warehouse, Jinan",2015-06-22,160.0
"Provincial Seed Warehouse, Jinan",2015-06-21,147.0
"Provincial Seed Warehouse, Jinan",2015-06-20,140.0
"Provincial Seed Warehouse, Jinan",2015-06-19,163.0
"Provincial Seed Warehouse, Jinan",2015-06-18,193.0
"Provincial Seed Warehouse, Jinan",2015-06-17,192.0
"Provincial Seed Warehouse, Jinan",2015-06-16,163.0
"Provincial Seed Warehouse, Jinan",2015-06-15,166.0
"Provincial Seed Warehouse, Jinan",2015-06-14,107.0
"Provincial Seed Warehouse, Jinan",2015-06-13,131.0
"Provincial Seed Warehouse, Jinan",2015-06-12,121.0
"Provincial Seed Warehouse, Jinan",2015-06-11,177.0
"Provincial Seed Warehouse, Jinan",2015-06-10,129.0
"Provincial Seed Warehouse, Jinan",2015-06-09,127.0
"Provincial Seed Warehouse, Jinan",2015-06-08,173.0
"Provincial Seed Warehouse, Jinan",2015-06-07,161.0
"Provincial Seed Warehouse, Jinan",2015-06-06,148.0
"Provincial Seed Warehouse, Jinan",2015-06-05,124.0
"Provincial Seed Warehouse, Jinan",2015-06-04,143.0
"Provincial Seed Warehouse, Jinan",2015-06-03,168.0
"Provincial Seed Warehouse, Jinan",2015-06-02,165.0
"Provincial Seed Warehouse, Jinan",2015-06-01,171.0
"Provincial Seed Warehouse, Jinan",2015-05-31,186.0
"Provincial Seed Warehouse, Jinan",2015-05-30,160.0
"Provincial Seed Warehouse, Jinan",2015-05-29,147.0
"Provincial Seed Warehouse, Jinan",2015-05-28,167.0
"Provincial Seed Warehouse, Jinan",2015-05-27,171.0
"Provincial Seed Warehouse, Jinan",2015-05-26,182.0
"Provincial Seed Warehouse, Jinan",2015-05-25,185.0
"Provincial Seed Warehouse, Jinan",2015-05-24,165.0
"Provincial Seed Warehouse, Jinan",2015-05-23,152.0
"Provincial Seed Warehouse, Jinan",2015-05-22,146.0
"Provincial Seed Warehouse, Jinan",2015-05-21,126.0
"Provincial Seed Warehouse, Jinan",2015-05-20,175.0
"Provincial Seed Warehouse, Jinan",2015-05-19,174.0
"Provincial Seed Warehouse, Jinan",2015-05-18,136.0
"Provincial Seed Warehouse, Jinan",2015-05-17,167.0
"Provincial Seed Warehouse, Jinan",2015-05-16,183.0
"Provincial Seed Warehouse, Jinan",2015-05-15,161.0
"Provincial Seed Warehouse, Jinan",2015-05-14,126.0
"Provincial Seed Warehouse, Jinan",2015-05-13,97.0
"Provincial Seed Warehouse, Jinan",2015-05-12,108.0
"Provincial Seed Warehouse, Jinan",2015-05-11,191.0
"Provincial Seed Warehouse, Jinan",2015-05-10,172.0
"Provincial Seed Warehouse, Jinan",2015-05-09,139.0
"Provincial Seed Warehouse, Jinan",2015-05-08,163.0
"Provincial Seed Warehouse, Jinan",2015-05-07,160.0
"Provincial Seed Warehouse, Jinan",2015-05-06,150.0
"Provincial Seed Warehouse, Jinan",2015-05-05,132.0
"Provincial Seed Warehouse, Jinan",2015-05-04,163.0
"Provincial Seed Warehouse, Jinan",2015-05-03,130.0
"Provincial Seed Warehouse, Jinan",2015-05-02,157.0
"Provincial Seed Warehouse, Jinan",2015-05-01,192.0
"Provincial Seed Warehouse, Jinan",2015-04-30,209.0
"Provincial Seed Warehouse, Jinan",2015-04-29,161.0
"Provincial Seed Warehouse, Jinan",2015-04-28,140.0
"Provincial Seed Warehouse, Jinan",2015-04-27,142.0
"Provincial Seed Warehouse, Jinan",2015-04-26,171.0
"Provincial Seed Warehouse, Jinan",2015-04-25,198.0
"Provincial Seed Warehouse, Jinan",2015-04-24,200.0
"Provincial Seed Warehouse, Jinan",2015-04-23,154.0
"Provincial Seed Warehouse, Jinan",2015-04-22,133.0
"Provincial Seed Warehouse, Jinan",2015-04-21,147.0
"Provincial Seed Warehouse, Jinan",2015-04-20,133.0
"Provincial Seed Warehouse, Jinan",2015-04-19,183.0
"Provincial Seed Warehouse, Jinan",2015-04-18,189.0
"Provincial Seed Warehouse, Jinan",2015-04-17,185.0
"Provincial Seed Warehouse, Jinan",2015-04-16,188.0
"Provincial Seed Warehouse, Jinan",2015-04-15,141.0
"Provincial Seed Warehouse, Jinan",2015-04-14,119.0
"Provincial Seed Warehouse, Jinan",2015-04-13,126.0
"Provincial Seed Warehouse, Jinan",2015-04-12,156.0
"Provincial Seed Warehouse, Jinan",2015-04-11,158.0
"Provincial Seed Warehouse, Jinan",2015-04-10,148.0
"Provincial Seed Warehouse, Jinan",2015-04-09,139.0
"Provincial Seed Warehouse, Jinan",2015-04-08,145.0
"Provincial Seed Warehouse, Jinan",2015-04-07,125.0
"Provincial Seed Warehouse, Jinan",2015-04-05,198.0
"Provincial Seed Warehouse, Jinan",2015-04-04,163.0
"Provincial Seed Warehouse, Jinan",2015-04-03,138.0
"Provincial Seed Warehouse, Jinan",2015-04-02,147.0
"Provincial Seed Warehouse, Jinan",2015-04-01,71.0
"Provincial Seed Warehouse, Jinan",2015-03-31,169.0
"Provincial Seed Warehouse, Jinan",2015-03-30,194.0
"Provincial Seed Warehouse, Jinan",2015-03-29,507.0
"Provincial Seed Warehouse, Jinan",2015-03-28,161.0
"Provincial Seed Warehouse, Jinan",2015-03-27,150.0
"Provincial Seed Warehouse, Jinan",2015-03-26,132.0
"Provincial Seed Warehouse, Jinan",2015-03-25,161.0
"Provincial Seed Warehouse, Jinan",2015-03-24,224.0
"Provincial Seed Warehouse, Jinan",2015-03-23,180.0
"Provincial Seed Warehouse, Jinan",2015-03-22,305.0
"Provincial Seed Warehouse, Jinan",2015-03-21,191.0
"Provincial Seed Warehouse, Jinan",2015-03-20,230.0
"Provincial Seed Warehouse, Jinan",2015-03-19,216.0
"Provincial Seed Warehouse, Jinan",2015-03-18,196.0
"Provincial Seed Warehouse, Jinan",2015-03-17,186.0
"Provincial Seed Warehouse, Jinan",2015-03-16,179.0
"Provincial Seed Warehouse, Jinan",2015-03-15,189.0
"Provincial Seed Warehouse, Jinan",2015-03-14,211.0
"Provincial Seed Warehouse, Jinan",2015-03-13,275.0
"Provincial Seed Warehouse, Jinan",2015-03-12,163.0
"Provincial Seed Warehouse, Jinan",2015-03-11,119.0
"Provincial Seed Warehouse, Jinan",2015-03-10,118.0
"Provincial Seed Warehouse, Jinan",2015-03-09,177.0
"Provincial Seed Warehouse, Jinan",2015-03-07,158.0
"Provincial Seed Warehouse, Jinan",2015-03-06,139.0
"Provincial Seed Warehouse, Jinan",2015-03-05,102.0
"Provincial Seed Warehouse, Jinan",2015-03-04,113.0
"Provincial Seed Warehouse, Jinan",2015-03-03,146.0
"Provincial Seed Warehouse, Jinan",2015-03-02,175.0
"Provincial Seed Warehouse, Jinan",2015-03-01,146.0
"Provincial Seed Warehouse, Jinan",2015-02-28,123.0
"Provincial Seed Warehouse, Jinan",2015-02-27,184.0
"Provincial Seed Warehouse, Jinan",2015-02-26,206.0
"Provincial Seed Warehouse, Jinan",2015-02-25,178.0
"Provincial Seed Warehouse, Jinan",2015-02-24,129.0
"Provincial Seed Warehouse, Jinan",2015-02-23,118.0
"Provincial Seed Warehouse, Jinan",2015-02-22,184.0
"Provincial Seed Warehouse, Jinan",2015-02-21,148.0
"Provincial Seed Warehouse, Jinan",2015-02-20,247.0
"Provincial Seed Warehouse, Jinan",2015-02-19,225.0
"Provincial Seed Warehouse, Jinan",2015-02-18,150.0
"Provincial Seed Warehouse, Jinan",2015-02-17,184.0
"Provincial Seed Warehouse, Jinan",2015-02-16,201.0
"Provincial Seed Warehouse, Jinan",2015-02-15,170.0
"Provincial Seed Warehouse, Jinan",2015-02-14,208.0
"Provincial Seed Warehouse, Jinan",2015-02-13,187.0
"Provincial Seed Warehouse, Jinan",2015-02-12,216.0
"Provincial Seed Warehouse, Jinan",2015-02-11,197.0
"Provincial Seed Warehouse, Jinan",2015-02-10,123.0
"Provincial Seed Warehouse, Jinan",2015-02-09,101.0
"Provincial Seed Warehouse, Jinan",2015-02-08,157.0
"Provincial Seed Warehouse, Jinan",2015-02-07,148.0
"Provincial Seed Warehouse, Jinan",2015-02-06,97.0
"Provincial Seed Warehouse, Jinan",2015-02-05,159.0
"Provincial Seed Warehouse, Jinan",2015-02-04,234.0
"Provincial Seed Warehouse, Jinan",2015-02-03,205.0
"Provincial Seed Warehouse, Jinan",2015-02-02,156.0
"Provincial Seed Warehouse, Jinan",2015-02-01,133.0
"Provincial Seed Warehouse, Jinan",2015-01-31,121.0
"Provincial Seed Warehouse, Jinan",2015-01-30,179.0
