location,date,aqi
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-10-11,48.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-10-10,38.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-10-09,35.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-10-08,33.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-10-07,18.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-10-06,64.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-10-05,54.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-10-04,41.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-10-03,56.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-10-02,106.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-10-01,51.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-09-30,69.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-09-29,70.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-09-28,48.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-09-27,57.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-09-26,45.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-09-25,53.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-09-24,42.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-09-23,39.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-09-22,36.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-09-21,44.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-09-20,40.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-09-19,53.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-09-18,45.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-09-17,70.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-09-16,47.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-09-15,51.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-09-14,31.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-09-13,70.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-09-12,29.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-09-11,55.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-09-10,75.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-09-09,62.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-09-08,70.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-09-07,28.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-09-06,23.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-09-05,17.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-09-04,49.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-09-03,55.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-09-02,73.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-09-01,62.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-08-31,53.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-08-30,58.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-08-29,78.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-08-28,85.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-08-27,98.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-08-26,101.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-08-25,65.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-08-24,56.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-08-23,81.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-08-22,78.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-08-21,76.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-08-20,104.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-08-19,91.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-08-18,85.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-08-17,102.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-08-16,67.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-08-15,20.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-08-14,47.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-08-13,94.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-08-12,28.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-08-11,42.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-08-10,82.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-08-09,76.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-08-08,55.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-08-07,73.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-08-06,84.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-08-05,79.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-08-04,98.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-08-03,97.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-08-02,45.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-08-01,29.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-07-31,26.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-07-30,23.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-07-29,23.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-07-28,38.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-07-27,71.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-07-26,53.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-07-25,38.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-07-24,56.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-07-23,86.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-07-22,59.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-07-21,36.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-07-20,75.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-07-19,133.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-07-18,113.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-07-17,76.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-07-16,91.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-07-15,93.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-07-14,90.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-07-13,73.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-07-12,41.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-07-11,22.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-07-10,36.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-07-09,44.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-07-07,56.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-07-06,88.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-07-05,97.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-07-04,70.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-07-03,60.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-07-02,68.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-07-01,65.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-06-30,65.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-06-29,83.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-06-28,51.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-06-27,79.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-06-26,83.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-06-25,85.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-06-24,73.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-06-23,50.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-06-22,63.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-06-19,66.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-06-18,41.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-06-17,49.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-06-16,55.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-06-15,70.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-06-14,58.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-06-13,63.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-06-12,53.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-06-11,48.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-06-10,66.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-06-09,62.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-06-08,72.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-06-07,100.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-06-06,83.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-06-05,52.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-06-04,48.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-06-03,60.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-06-02,94.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-06-01,61.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-05-31,68.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-05-30,78.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-05-29,80.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-05-28,58.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-05-27,58.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-05-26,109.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-05-25,133.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-05-24,130.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-05-23,118.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-05-22,91.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-05-21,89.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-05-20,45.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-05-19,80.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-05-18,84.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-05-17,113.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-05-16,108.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-05-15,76.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-05-14,91.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-05-13,86.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-05-12,96.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-05-11,84.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-05-10,80.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-05-09,68.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-05-08,64.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-05-07,65.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-05-06,101.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-05-05,136.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-05-04,94.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-05-03,94.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-05-02,61.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-05-01,63.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-04-30,59.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-04-29,45.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-04-28,65.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-04-27,51.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-04-26,47.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-04-25,100.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-04-24,110.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-04-23,90.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-04-22,80.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-04-21,60.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-04-20,70.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-04-19,60.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-04-18,55.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-04-17,53.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-04-16,62.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-04-15,58.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-04-14,58.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-04-13,83.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-04-12,71.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-04-11,54.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-04-10,44.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-04-09,46.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-04-08,53.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-04-07,63.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-04-06,69.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-04-05,65.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-04-04,56.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-04-03,63.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-04-02,55.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-03-31,56.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-03-30,45.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-03-29,76.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-03-28,55.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-03-26,63.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-03-25,53.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-03-24,53.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-03-23,45.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-03-22,68.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-03-21,156.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-03-20,137.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-03-19,65.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-03-18,43.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-03-17,49.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-03-16,62.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-03-15,48.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-03-14,36.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-03-13,104.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-03-12,126.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-03-11,95.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-03-09,71.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-03-08,101.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-03-07,168.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-03-06,185.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-03-05,180.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-03-04,156.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-03-03,164.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-03-02,157.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-03-01,134.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-02-28,115.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-02-27,74.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-02-26,119.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-02-25,97.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-02-24,105.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-02-23,115.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-02-22,137.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-02-21,106.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-02-20,84.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-02-19,65.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-02-18,68.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-02-17,106.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-02-16,74.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-02-15,64.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-02-14,52.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-02-13,89.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-02-12,57.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-02-11,53.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-02-10,34.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-02-09,32.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-02-08,72.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-02-07,101.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-02-06,73.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-02-05,89.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-02-04,80.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-02-03,80.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-02-02,44.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-02-01,44.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-01-31,81.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-01-30,72.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-01-29,58.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-01-28,54.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-01-27,46.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-01-26,58.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-01-25,60.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-01-24,99.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-01-23,82.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-01-22,54.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-01-21,57.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-01-20,150.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-01-19,83.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-01-18,54.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-01-17,41.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-01-16,121.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-01-15,182.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-01-14,161.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-01-13,149.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-01-12,131.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-01-11,81.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-01-10,61.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-01-09,51.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-01-08,89.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-01-07,59.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-01-06,71.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-01-05,97.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-01-04,64.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-01-03,59.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-01-02,72.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2019-01-01,42.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2018-12-30,27.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2018-12-29,60.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2018-12-28,32.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2018-12-27,28.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2018-12-24,69.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2018-12-23,147.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2018-12-22,131.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2018-12-21,106.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2018-12-20,82.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2018-12-19,75.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2018-12-18,121.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2018-12-17,110.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2018-12-16,113.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2018-12-15,52.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2018-12-14,61.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2018-12-13,58.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2018-12-12,76.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2018-12-11,62.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2018-12-10,41.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2018-12-09,30.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2018-12-08,29.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2018-12-07,47.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2018-12-06,36.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2018-12-05,49.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2018-12-04,83.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2018-12-03,104.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2018-12-02,65.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2018-12-01,76.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2018-11-30,75.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2018-11-29,74.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2018-11-28,145.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2018-11-27,126.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2018-11-26,95.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2018-11-25,44.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2018-11-24,34.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2018-11-23,28.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2018-11-22,67.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2018-11-21,62.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2018-11-20,81.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2018-11-19,80.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2018-11-18,54.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2018-11-17,119.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2018-11-16,120.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2018-11-15,83.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2018-11-14,75.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2018-11-13,59.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2018-11-12,96.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2018-11-11,136.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2018-11-10,56.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2018-11-09,38.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2018-11-08,100.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2018-11-07,161.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2018-11-06,121.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2018-11-05,97.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2018-11-03,89.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2018-11-02,60.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2018-11-01,34.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2018-10-31,33.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2018-10-30,26.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2018-10-29,28.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2018-10-28,24.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2018-10-27,65.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2018-10-26,84.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2018-10-25,65.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2018-10-24,79.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2018-10-23,129.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2018-10-22,74.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2018-10-21,78.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2018-10-20,43.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2018-10-19,46.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2018-10-18,79.0
