location,date,aqi
"Chengnan Primary School, Ninghai, Ningbo",2019-05-29,48.0
"Chengnan Primary School, Ninghai, Ningbo",2019-05-28,64.0
"Chengnan Primary School, Ninghai, Ningbo",2019-05-27,41.0
"Chengnan Primary School, Ninghai, Ningbo",2019-05-25,75.0
"Chengnan Primary School, Ninghai, Ningbo",2019-05-24,98.0
"Chengnan Primary School, Ninghai, Ningbo",2019-05-23,121.0
"Chengnan Primary School, Ninghai, Ningbo",2019-05-22,91.0
"Chengnan Primary School, Ninghai, Ningbo",2019-05-21,72.0
"Chengnan Primary School, Ninghai, Ningbo",2019-05-20,93.0
"Chengnan Primary School, Ninghai, Ningbo",2019-05-19,124.0
"Chengnan Primary School, Ninghai, Ningbo",2019-05-18,81.0
"Chengnan Primary School, Ninghai, Ningbo",2019-05-17,49.0
"Chengnan Primary School, Ninghai, Ningbo",2019-05-16,43.0
"Chengnan Primary School, Ninghai, Ningbo",2019-05-15,67.0
"Chengnan Primary School, Ninghai, Ningbo",2019-05-14,83.0
"Chengnan Primary School, Ninghai, Ningbo",2019-05-13,85.0
"Chengnan Primary School, Ninghai, Ningbo",2019-05-12,90.0
"Chengnan Primary School, Ninghai, Ningbo",2019-05-11,93.0
"Chengnan Primary School, Ninghai, Ningbo",2019-05-10,76.0
"Chengnan Primary School, Ninghai, Ningbo",2019-05-09,89.0
"Chengnan Primary School, Ninghai, Ningbo",2019-05-08,55.0
"Chengnan Primary School, Ninghai, Ningbo",2019-05-07,75.0
"Chengnan Primary School, Ninghai, Ningbo",2019-05-06,77.0
"Chengnan Primary School, Ninghai, Ningbo",2019-05-05,67.0
"Chengnan Primary School, Ninghai, Ningbo",2019-05-04,78.0
"Chengnan Primary School, Ninghai, Ningbo",2019-05-03,68.0
"Chengnan Primary School, Ninghai, Ningbo",2019-05-02,97.0
"Chengnan Primary School, Ninghai, Ningbo",2019-05-01,65.0
"Chengnan Primary School, Ninghai, Ningbo",2019-04-30,92.0
"Chengnan Primary School, Ninghai, Ningbo",2019-04-29,73.0
"Chengnan Primary School, Ninghai, Ningbo",2019-04-28,37.0
"Chengnan Primary School, Ninghai, Ningbo",2019-04-27,79.0
"Chengnan Primary School, Ninghai, Ningbo",2019-04-26,68.0
"Chengnan Primary School, Ninghai, Ningbo",2019-04-25,60.0
"Chengnan Primary School, Ninghai, Ningbo",2019-04-24,79.0
"Chengnan Primary School, Ninghai, Ningbo",2019-04-23,51.0
"Chengnan Primary School, Ninghai, Ningbo",2019-04-22,46.0
"Chengnan Primary School, Ninghai, Ningbo",2019-04-21,29.0
"Chengnan Primary School, Ninghai, Ningbo",2019-04-20,86.0
"Chengnan Primary School, Ninghai, Ningbo",2019-04-19,95.0
"Chengnan Primary School, Ninghai, Ningbo",2019-04-18,92.0
"Chengnan Primary School, Ninghai, Ningbo",2019-04-17,70.0
"Chengnan Primary School, Ninghai, Ningbo",2019-04-16,59.0
"Chengnan Primary School, Ninghai, Ningbo",2019-04-15,104.0
"Chengnan Primary School, Ninghai, Ningbo",2019-04-14,78.0
"Chengnan Primary School, Ninghai, Ningbo",2019-04-13,77.0
"Chengnan Primary School, Ninghai, Ningbo",2019-04-12,66.0
"Chengnan Primary School, Ninghai, Ningbo",2019-04-11,83.0
"Chengnan Primary School, Ninghai, Ningbo",2019-04-10,80.0
"Chengnan Primary School, Ninghai, Ningbo",2019-04-09,109.0
"Chengnan Primary School, Ninghai, Ningbo",2019-04-08,92.0
"Chengnan Primary School, Ninghai, Ningbo",2019-04-07,108.0
"Chengnan Primary School, Ninghai, Ningbo",2019-04-06,79.0
"Chengnan Primary School, Ninghai, Ningbo",2019-04-05,64.0
"Chengnan Primary School, Ninghai, Ningbo",2019-04-04,71.0
"Chengnan Primary School, Ninghai, Ningbo",2019-04-03,76.0
"Chengnan Primary School, Ninghai, Ningbo",2019-04-02,63.0
"Chengnan Primary School, Ninghai, Ningbo",2019-03-31,109.0
"Chengnan Primary School, Ninghai, Ningbo",2019-03-30,67.0
"Chengnan Primary School, Ninghai, Ningbo",2019-03-29,88.0
"Chengnan Primary School, Ninghai, Ningbo",2019-03-28,71.0
"Chengnan Primary School, Ninghai, Ningbo",2019-03-27,88.0
"Chengnan Primary School, Ninghai, Ningbo",2019-03-26,101.0
"Chengnan Primary School, Ninghai, Ningbo",2019-03-25,98.0
"Chengnan Primary School, Ninghai, Ningbo",2019-03-24,67.0
"Chengnan Primary School, Ninghai, Ningbo",2019-03-23,54.0
"Chengnan Primary School, Ninghai, Ningbo",2019-03-22,102.0
"Chengnan Primary School, Ninghai, Ningbo",2019-03-21,79.0
"Chengnan Primary School, Ninghai, Ningbo",2019-03-20,92.0
"Chengnan Primary School, Ninghai, Ningbo",2019-03-19,80.0
"Chengnan Primary School, Ninghai, Ningbo",2019-03-18,97.0
"Chengnan Primary School, Ninghai, Ningbo",2019-03-17,125.0
"Chengnan Primary School, Ninghai, Ningbo",2019-03-16,62.0
"Chengnan Primary School, Ninghai, Ningbo",2019-03-14,99.0
"Chengnan Primary School, Ninghai, Ningbo",2019-03-13,110.0
"Chengnan Primary School, Ninghai, Ningbo",2019-03-12,113.0
"Chengnan Primary School, Ninghai, Ningbo",2019-03-11,115.0
"Chengnan Primary School, Ninghai, Ningbo",2019-03-09,61.0
"Chengnan Primary School, Ninghai, Ningbo",2019-03-08,149.0
"Chengnan Primary School, Ninghai, Ningbo",2019-03-07,106.0
"Chengnan Primary School, Ninghai, Ningbo",2019-03-06,140.0
"Chengnan Primary School, Ninghai, Ningbo",2019-03-05,113.0
"Chengnan Primary School, Ninghai, Ningbo",2019-03-04,109.0
"Chengnan Primary School, Ninghai, Ningbo",2019-03-03,91.0
"Chengnan Primary School, Ninghai, Ningbo",2019-03-02,128.0
"Chengnan Primary School, Ninghai, Ningbo",2019-03-01,109.0
"Chengnan Primary School, Ninghai, Ningbo",2019-02-28,65.0
"Chengnan Primary School, Ninghai, Ningbo",2019-02-27,126.0
"Chengnan Primary School, Ninghai, Ningbo",2019-02-26,160.0
"Chengnan Primary School, Ninghai, Ningbo",2019-02-25,184.0
"Chengnan Primary School, Ninghai, Ningbo",2019-02-24,129.0
"Chengnan Primary School, Ninghai, Ningbo",2019-02-23,89.0
"Chengnan Primary School, Ninghai, Ningbo",2019-02-22,82.0
"Chengnan Primary School, Ninghai, Ningbo",2019-02-21,76.0
"Chengnan Primary School, Ninghai, Ningbo",2019-02-20,107.0
"Chengnan Primary School, Ninghai, Ningbo",2019-02-19,116.0
"Chengnan Primary School, Ninghai, Ningbo",2019-02-18,77.0
"Chengnan Primary School, Ninghai, Ningbo",2019-02-17,74.0
"Chengnan Primary School, Ninghai, Ningbo",2019-02-16,40.0
"Chengnan Primary School, Ninghai, Ningbo",2019-02-15,74.0
"Chengnan Primary School, Ninghai, Ningbo",2019-02-14,52.0
"Chengnan Primary School, Ninghai, Ningbo",2019-02-13,83.0
"Chengnan Primary School, Ninghai, Ningbo",2019-02-12,59.0
"Chengnan Primary School, Ninghai, Ningbo",2019-02-11,31.0
"Chengnan Primary School, Ninghai, Ningbo",2019-02-10,21.0
"Chengnan Primary School, Ninghai, Ningbo",2019-02-09,30.0
"Chengnan Primary School, Ninghai, Ningbo",2019-02-08,61.0
"Chengnan Primary School, Ninghai, Ningbo",2019-02-07,70.0
"Chengnan Primary School, Ninghai, Ningbo",2019-02-06,109.0
"Chengnan Primary School, Ninghai, Ningbo",2019-02-05,169.0
"Chengnan Primary School, Ninghai, Ningbo",2019-02-04,128.0
"Chengnan Primary School, Ninghai, Ningbo",2019-02-03,130.0
"Chengnan Primary School, Ninghai, Ningbo",2019-02-02,140.0
"Chengnan Primary School, Ninghai, Ningbo",2019-02-01,63.0
"Chengnan Primary School, Ninghai, Ningbo",2019-01-31,117.0
"Chengnan Primary School, Ninghai, Ningbo",2019-01-30,123.0
"Chengnan Primary School, Ninghai, Ningbo",2019-01-29,54.0
"Chengnan Primary School, Ninghai, Ningbo",2019-01-22,80.0
"Chengnan Primary School, Ninghai, Ningbo",2019-01-21,165.0
"Chengnan Primary School, Ninghai, Ningbo",2019-01-20,141.0
"Chengnan Primary School, Ninghai, Ningbo",2019-01-19,134.0
"Chengnan Primary School, Ninghai, Ningbo",2019-01-18,155.0
"Chengnan Primary School, Ninghai, Ningbo",2019-01-17,132.0
"Chengnan Primary School, Ninghai, Ningbo",2019-01-16,115.0
"Chengnan Primary School, Ninghai, Ningbo",2019-01-15,162.0
"Chengnan Primary School, Ninghai, Ningbo",2019-01-14,113.0
"Chengnan Primary School, Ninghai, Ningbo",2019-01-13,73.0
"Chengnan Primary School, Ninghai, Ningbo",2019-01-12,49.0
"Chengnan Primary School, Ninghai, Ningbo",2019-01-11,64.0
"Chengnan Primary School, Ninghai, Ningbo",2019-01-10,99.0
"Chengnan Primary School, Ninghai, Ningbo",2019-01-09,88.0
"Chengnan Primary School, Ninghai, Ningbo",2019-01-08,97.0
"Chengnan Primary School, Ninghai, Ningbo",2019-01-07,64.0
"Chengnan Primary School, Ninghai, Ningbo",2019-01-06,57.0
"Chengnan Primary School, Ninghai, Ningbo",2019-01-05,123.0
"Chengnan Primary School, Ninghai, Ningbo",2019-01-04,156.0
"Chengnan Primary School, Ninghai, Ningbo",2019-01-03,120.0
"Chengnan Primary School, Ninghai, Ningbo",2019-01-02,120.0
"Chengnan Primary School, Ninghai, Ningbo",2019-01-01,54.0
"Chengnan Primary School, Ninghai, Ningbo",2018-12-30,70.0
"Chengnan Primary School, Ninghai, Ningbo",2018-12-29,111.0
"Chengnan Primary School, Ninghai, Ningbo",2018-12-28,53.0
"Chengnan Primary School, Ninghai, Ningbo",2018-12-27,83.0
"Chengnan Primary School, Ninghai, Ningbo",2018-12-26,127.0
"Chengnan Primary School, Ninghai, Ningbo",2018-12-25,104.0
"Chengnan Primary School, Ninghai, Ningbo",2018-12-24,107.0
"Chengnan Primary School, Ninghai, Ningbo",2018-12-23,135.0
"Chengnan Primary School, Ninghai, Ningbo",2018-12-22,115.0
"Chengnan Primary School, Ninghai, Ningbo",2018-12-21,149.0
"Chengnan Primary School, Ninghai, Ningbo",2018-12-20,152.0
"Chengnan Primary School, Ninghai, Ningbo",2018-12-19,144.0
"Chengnan Primary School, Ninghai, Ningbo",2018-12-18,141.0
"Chengnan Primary School, Ninghai, Ningbo",2018-12-17,97.0
"Chengnan Primary School, Ninghai, Ningbo",2018-12-16,165.0
"Chengnan Primary School, Ninghai, Ningbo",2018-12-15,174.0
"Chengnan Primary School, Ninghai, Ningbo",2018-12-14,171.0
"Chengnan Primary School, Ninghai, Ningbo",2018-12-13,155.0
"Chengnan Primary School, Ninghai, Ningbo",2018-12-12,50.0
"Chengnan Primary School, Ninghai, Ningbo",2018-12-11,78.0
"Chengnan Primary School, Ninghai, Ningbo",2018-12-10,67.0
"Chengnan Primary School, Ninghai, Ningbo",2018-12-09,66.0
"Chengnan Primary School, Ninghai, Ningbo",2018-12-08,31.0
"Chengnan Primary School, Ninghai, Ningbo",2018-12-07,38.0
"Chengnan Primary School, Ninghai, Ningbo",2018-12-06,39.0
"Chengnan Primary School, Ninghai, Ningbo",2018-12-05,70.0
"Chengnan Primary School, Ninghai, Ningbo",2018-12-04,101.0
"Chengnan Primary School, Ninghai, Ningbo",2018-12-03,128.0
"Chengnan Primary School, Ninghai, Ningbo",2018-12-02,112.0
"Chengnan Primary School, Ninghai, Ningbo",2018-12-01,130.0
"Chengnan Primary School, Ninghai, Ningbo",2018-11-30,129.0
"Chengnan Primary School, Ninghai, Ningbo",2018-11-29,161.0
"Chengnan Primary School, Ninghai, Ningbo",2018-11-28,146.0
"Chengnan Primary School, Ninghai, Ningbo",2018-11-27,124.0
"Chengnan Primary School, Ninghai, Ningbo",2018-11-26,148.0
"Chengnan Primary School, Ninghai, Ningbo",2018-11-25,106.0
"Chengnan Primary School, Ninghai, Ningbo",2018-11-24,128.0
"Chengnan Primary School, Ninghai, Ningbo",2018-11-23,95.0
"Chengnan Primary School, Ninghai, Ningbo",2018-11-22,104.0
"Chengnan Primary School, Ninghai, Ningbo",2018-11-21,159.0
"Chengnan Primary School, Ninghai, Ningbo",2018-11-20,88.0
"Chengnan Primary School, Ninghai, Ningbo",2018-11-19,79.0
"Chengnan Primary School, Ninghai, Ningbo",2018-11-18,85.0
"Chengnan Primary School, Ninghai, Ningbo",2018-11-17,103.0
"Chengnan Primary School, Ninghai, Ningbo",2018-11-16,132.0
"Chengnan Primary School, Ninghai, Ningbo",2018-11-15,122.0
"Chengnan Primary School, Ninghai, Ningbo",2018-11-14,102.0
"Chengnan Primary School, Ninghai, Ningbo",2018-11-13,80.0
"Chengnan Primary School, Ninghai, Ningbo",2018-11-12,138.0
"Chengnan Primary School, Ninghai, Ningbo",2018-11-11,132.0
"Chengnan Primary School, Ninghai, Ningbo",2018-11-10,108.0
"Chengnan Primary School, Ninghai, Ningbo",2018-11-09,114.0
"Chengnan Primary School, Ninghai, Ningbo",2018-11-08,111.0
"Chengnan Primary School, Ninghai, Ningbo",2018-11-07,89.0
"Chengnan Primary School, Ninghai, Ningbo",2018-11-06,93.0
"Chengnan Primary School, Ninghai, Ningbo",2018-11-05,92.0
"Chengnan Primary School, Ninghai, Ningbo",2018-11-03,104.0
"Chengnan Primary School, Ninghai, Ningbo",2018-11-02,93.0
"Chengnan Primary School, Ninghai, Ningbo",2018-11-01,129.0
"Chengnan Primary School, Ninghai, Ningbo",2018-10-31,139.0
"Chengnan Primary School, Ninghai, Ningbo",2018-10-30,94.0
"Chengnan Primary School, Ninghai, Ningbo",2018-10-29,89.0
"Chengnan Primary School, Ninghai, Ningbo",2018-10-28,100.0
"Chengnan Primary School, Ninghai, Ningbo",2018-10-27,112.0
"Chengnan Primary School, Ninghai, Ningbo",2018-10-26,112.0
"Chengnan Primary School, Ninghai, Ningbo",2018-10-25,149.0
"Chengnan Primary School, Ninghai, Ningbo",2018-10-24,136.0
"Chengnan Primary School, Ninghai, Ningbo",2018-10-23,107.0
"Chengnan Primary School, Ninghai, Ningbo",2018-10-22,115.0
"Chengnan Primary School, Ninghai, Ningbo",2018-10-21,96.0
"Chengnan Primary School, Ninghai, Ningbo",2018-10-20,88.0
"Chengnan Primary School, Ninghai, Ningbo",2018-10-19,135.0
"Chengnan Primary School, Ninghai, Ningbo",2018-10-18,119.0
"Chengnan Primary School, Ninghai, Ningbo",2018-10-17,88.0
"Chengnan Primary School, Ninghai, Ningbo",2018-10-16,106.0
"Chengnan Primary School, Ninghai, Ningbo",2018-10-15,85.0
"Chengnan Primary School, Ninghai, Ningbo",2018-10-14,85.0
"Chengnan Primary School, Ninghai, Ningbo",2018-10-13,90.0
"Chengnan Primary School, Ninghai, Ningbo",2018-10-12,67.0
"Chengnan Primary School, Ninghai, Ningbo",2018-10-11,156.0
"Chengnan Primary School, Ninghai, Ningbo",2018-10-10,117.0
"Chengnan Primary School, Ninghai, Ningbo",2018-10-09,112.0
"Chengnan Primary School, Ninghai, Ningbo",2018-10-07,103.0
"Chengnan Primary School, Ninghai, Ningbo",2018-10-06,74.0
"Chengnan Primary School, Ninghai, Ningbo",2018-10-05,83.0
"Chengnan Primary School, Ninghai, Ningbo",2018-10-04,120.0
"Chengnan Primary School, Ninghai, Ningbo",2018-10-03,102.0
"Chengnan Primary School, Ninghai, Ningbo",2018-10-02,113.0
"Chengnan Primary School, Ninghai, Ningbo",2018-10-01,54.0
"Chengnan Primary School, Ninghai, Ningbo",2018-09-30,83.0
"Chengnan Primary School, Ninghai, Ningbo",2018-09-29,71.0
"Chengnan Primary School, Ninghai, Ningbo",2018-09-28,70.0
"Chengnan Primary School, Ninghai, Ningbo",2018-09-27,69.0
"Chengnan Primary School, Ninghai, Ningbo",2018-09-26,68.0
"Chengnan Primary School, Ninghai, Ningbo",2018-09-25,71.0
"Chengnan Primary School, Ninghai, Ningbo",2018-09-24,93.0
"Chengnan Primary School, Ninghai, Ningbo",2018-09-23,71.0
"Chengnan Primary School, Ninghai, Ningbo",2018-09-22,100.0
"Chengnan Primary School, Ninghai, Ningbo",2018-09-21,68.0
"Chengnan Primary School, Ninghai, Ningbo",2018-09-20,69.0
"Chengnan Primary School, Ninghai, Ningbo",2018-09-19,42.0
"Chengnan Primary School, Ninghai, Ningbo",2018-09-18,36.0
"Chengnan Primary School, Ninghai, Ningbo",2018-09-17,48.0
"Chengnan Primary School, Ninghai, Ningbo",2018-09-16,76.0
"Chengnan Primary School, Ninghai, Ningbo",2018-09-15,106.0
"Chengnan Primary School, Ninghai, Ningbo",2018-09-14,85.0
"Chengnan Primary School, Ninghai, Ningbo",2018-09-13,56.0
"Chengnan Primary School, Ninghai, Ningbo",2018-09-12,78.0
"Chengnan Primary School, Ninghai, Ningbo",2018-09-11,75.0
"Chengnan Primary School, Ninghai, Ningbo",2018-09-10,72.0
"Chengnan Primary School, Ninghai, Ningbo",2018-09-09,76.0
"Chengnan Primary School, Ninghai, Ningbo",2018-09-08,110.0
"Chengnan Primary School, Ninghai, Ningbo",2018-09-07,146.0
"Chengnan Primary School, Ninghai, Ningbo",2018-09-06,126.0
"Chengnan Primary School, Ninghai, Ningbo",2018-09-05,117.0
"Chengnan Primary School, Ninghai, Ningbo",2018-09-04,86.0
"Chengnan Primary School, Ninghai, Ningbo",2018-09-03,78.0
"Chengnan Primary School, Ninghai, Ningbo",2018-09-02,60.0
"Chengnan Primary School, Ninghai, Ningbo",2018-09-01,52.0
"Chengnan Primary School, Ninghai, Ningbo",2018-08-31,49.0
"Chengnan Primary School, Ninghai, Ningbo",2018-08-30,43.0
"Chengnan Primary School, Ninghai, Ningbo",2018-08-29,37.0
"Chengnan Primary School, Ninghai, Ningbo",2018-08-28,30.0
"Chengnan Primary School, Ninghai, Ningbo",2018-08-27,43.0
"Chengnan Primary School, Ninghai, Ningbo",2018-08-26,73.0
"Chengnan Primary School, Ninghai, Ningbo",2018-08-25,99.0
"Chengnan Primary School, Ninghai, Ningbo",2018-08-24,75.0
"Chengnan Primary School, Ninghai, Ningbo",2018-08-23,59.0
"Chengnan Primary School, Ninghai, Ningbo",2018-08-22,45.0
"Chengnan Primary School, Ninghai, Ningbo",2018-08-21,33.0
"Chengnan Primary School, Ninghai, Ningbo",2018-08-20,31.0
"Chengnan Primary School, Ninghai, Ningbo",2018-08-19,33.0
"Chengnan Primary School, Ninghai, Ningbo",2018-08-18,45.0
"Chengnan Primary School, Ninghai, Ningbo",2018-08-17,50.0
"Chengnan Primary School, Ninghai, Ningbo",2018-08-16,39.0
"Chengnan Primary School, Ninghai, Ningbo",2018-08-15,27.0
"Chengnan Primary School, Ninghai, Ningbo",2018-08-14,36.0
"Chengnan Primary School, Ninghai, Ningbo",2018-08-13,58.0
"Chengnan Primary School, Ninghai, Ningbo",2018-08-12,101.0
"Chengnan Primary School, Ninghai, Ningbo",2018-08-11,90.0
"Chengnan Primary School, Ninghai, Ningbo",2018-08-10,84.0
"Chengnan Primary School, Ninghai, Ningbo",2018-08-09,67.0
"Chengnan Primary School, Ninghai, Ningbo",2018-08-08,59.0
"Chengnan Primary School, Ninghai, Ningbo",2018-08-07,70.0
"Chengnan Primary School, Ninghai, Ningbo",2018-08-06,68.0
"Chengnan Primary School, Ninghai, Ningbo",2018-08-05,61.0
"Chengnan Primary School, Ninghai, Ningbo",2018-08-04,52.0
"Chengnan Primary School, Ninghai, Ningbo",2018-08-03,71.0
"Chengnan Primary School, Ninghai, Ningbo",2018-08-02,72.0
"Chengnan Primary School, Ninghai, Ningbo",2018-08-01,77.0
"Chengnan Primary School, Ninghai, Ningbo",2018-07-31,102.0
"Chengnan Primary School, Ninghai, Ningbo",2018-07-30,100.0
"Chengnan Primary School, Ninghai, Ningbo",2018-07-29,91.0
"Chengnan Primary School, Ninghai, Ningbo",2018-07-28,71.0
"Chengnan Primary School, Ninghai, Ningbo",2018-07-27,69.0
"Chengnan Primary School, Ninghai, Ningbo",2018-07-26,72.0
"Chengnan Primary School, Ninghai, Ningbo",2018-07-25,41.0
"Chengnan Primary School, Ninghai, Ningbo",2018-07-21,64.0
"Chengnan Primary School, Ninghai, Ningbo",2018-07-20,31.0
"Chengnan Primary School, Ninghai, Ningbo",2018-07-19,30.0
"Chengnan Primary School, Ninghai, Ningbo",2018-07-18,27.0
"Chengnan Primary School, Ninghai, Ningbo",2018-07-17,33.0
"Chengnan Primary School, Ninghai, Ningbo",2018-07-16,31.0
"Chengnan Primary School, Ninghai, Ningbo",2018-07-15,34.0
"Chengnan Primary School, Ninghai, Ningbo",2018-07-14,34.0
"Chengnan Primary School, Ninghai, Ningbo",2018-07-13,31.0
"Chengnan Primary School, Ninghai, Ningbo",2018-07-12,27.0
"Chengnan Primary School, Ninghai, Ningbo",2018-07-11,33.0
"Chengnan Primary School, Ninghai, Ningbo",2018-07-10,42.0
"Chengnan Primary School, Ninghai, Ningbo",2018-07-09,62.0
"Chengnan Primary School, Ninghai, Ningbo",2018-07-08,54.0
"Chengnan Primary School, Ninghai, Ningbo",2018-07-07,52.0
"Chengnan Primary School, Ninghai, Ningbo",2018-07-06,51.0
"Chengnan Primary School, Ninghai, Ningbo",2018-07-05,45.0
"Chengnan Primary School, Ninghai, Ningbo",2018-07-04,47.0
"Chengnan Primary School, Ninghai, Ningbo",2018-07-03,39.0
"Chengnan Primary School, Ninghai, Ningbo",2018-07-02,39.0
"Chengnan Primary School, Ninghai, Ningbo",2018-07-01,37.0
"Chengnan Primary School, Ninghai, Ningbo",2018-06-30,46.0
"Chengnan Primary School, Ninghai, Ningbo",2018-06-29,85.0
"Chengnan Primary School, Ninghai, Ningbo",2018-06-28,75.0
"Chengnan Primary School, Ninghai, Ningbo",2018-06-27,71.0
"Chengnan Primary School, Ninghai, Ningbo",2018-06-26,65.0
"Chengnan Primary School, Ninghai, Ningbo",2018-06-25,52.0
"Chengnan Primary School, Ninghai, Ningbo",2018-06-24,51.0
"Chengnan Primary School, Ninghai, Ningbo",2018-06-23,75.0
"Chengnan Primary School, Ninghai, Ningbo",2018-06-22,43.0
"Chengnan Primary School, Ninghai, Ningbo",2018-06-21,51.0
"Chengnan Primary School, Ninghai, Ningbo",2018-06-20,52.0
"Chengnan Primary School, Ninghai, Ningbo",2018-06-19,60.0
"Chengnan Primary School, Ninghai, Ningbo",2018-06-18,64.0
"Chengnan Primary School, Ninghai, Ningbo",2018-06-17,81.0
"Chengnan Primary School, Ninghai, Ningbo",2018-06-16,58.0
"Chengnan Primary School, Ninghai, Ningbo",2018-06-15,65.0
"Chengnan Primary School, Ninghai, Ningbo",2018-06-14,103.0
"Chengnan Primary School, Ninghai, Ningbo",2018-06-13,101.0
"Chengnan Primary School, Ninghai, Ningbo",2018-06-12,88.0
"Chengnan Primary School, Ninghai, Ningbo",2018-06-11,81.0
"Chengnan Primary School, Ninghai, Ningbo",2018-06-10,67.0
"Chengnan Primary School, Ninghai, Ningbo",2018-06-09,71.0
"Chengnan Primary School, Ninghai, Ningbo",2018-06-08,64.0
"Chengnan Primary School, Ninghai, Ningbo",2018-06-07,132.0
"Chengnan Primary School, Ninghai, Ningbo",2018-06-06,133.0
"Chengnan Primary School, Ninghai, Ningbo",2018-06-05,123.0
"Chengnan Primary School, Ninghai, Ningbo",2018-06-04,113.0
"Chengnan Primary School, Ninghai, Ningbo",2018-06-03,82.0
"Chengnan Primary School, Ninghai, Ningbo",2018-06-02,99.0
"Chengnan Primary School, Ninghai, Ningbo",2018-06-01,100.0
"Chengnan Primary School, Ninghai, Ningbo",2018-05-31,109.0
"Chengnan Primary School, Ninghai, Ningbo",2018-05-30,169.0
