location,date,aqi
"Edosaki, Inashiki, Ibaraki, Japan",2016-08-26,22.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-08-24,29.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-08-23,34.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-08-22,25.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-08-21,20.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-08-20,20.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-08-18,64.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-08-17,43.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-08-15,34.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-08-14,34.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-08-13,35.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-08-12,31.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-08-11,52.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-08-10,41.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-08-09,39.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-08-08,22.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-08-07,30.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-08-06,32.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-08-05,38.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-08-04,20.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-08-03,27.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-08-02,21.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-07-30,26.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-07-29,32.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-07-28,29.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-07-27,36.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-07-26,21.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-07-25,20.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-07-24,21.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-07-23,19.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-07-21,25.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-07-20,32.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-07-19,57.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-07-18,47.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-07-17,38.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-07-16,26.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-07-15,61.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-07-14,53.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-07-13,52.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-07-12,47.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-07-11,51.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-07-10,32.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-07-09,42.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-07-08,50.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-07-07,47.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-07-06,23.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-07-04,54.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-07-03,73.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-07-02,54.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-07-01,57.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-06-30,36.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-06-29,34.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-06-27,47.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-06-26,48.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-06-25,38.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-06-24,32.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-06-22,61.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-06-21,42.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-06-20,56.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-06-19,58.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-06-18,58.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-06-17,53.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-06-16,30.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-06-15,27.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-06-13,37.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-06-12,36.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-06-11,44.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-06-10,40.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-06-09,44.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-06-08,37.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-06-07,40.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-06-05,46.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-06-04,46.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-06-03,41.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-06-02,43.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-06-01,55.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-05-31,44.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-05-29,65.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-05-28,52.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-05-27,60.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-05-26,79.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-05-25,97.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-05-24,77.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-05-23,70.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-05-22,33.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-05-21,34.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-05-20,53.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-05-19,44.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-05-18,46.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-05-16,46.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-05-15,49.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-05-14,42.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-05-13,55.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-05-12,43.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-05-11,38.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-05-08,50.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-05-07,49.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-05-06,57.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-05-05,64.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-05-04,64.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-05-03,53.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-05-02,55.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-05-01,62.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-04-30,50.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-04-28,48.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-04-27,43.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-04-25,61.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-04-24,44.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-04-23,47.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-04-22,45.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-04-21,43.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-04-20,53.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-04-19,56.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-04-18,51.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-04-17,44.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-04-16,43.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-04-14,46.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-04-13,50.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-04-12,39.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-04-11,53.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-04-10,51.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-04-09,46.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-04-08,41.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-04-06,46.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-04-05,32.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-04-03,38.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-04-02,62.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-03-31,66.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-03-30,51.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-03-29,43.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-03-28,33.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-03-27,35.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-03-26,34.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-03-24,47.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-03-23,41.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-03-22,36.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-03-21,63.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-03-20,42.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-03-19,52.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-03-18,74.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-03-17,46.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-03-16,40.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-03-15,42.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-03-12,39.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-03-11,35.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-03-10,31.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-03-09,45.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-03-08,44.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-03-04,58.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-03-03,34.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-03-02,34.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-03-01,39.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-02-29,58.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-02-28,49.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-02-27,39.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-02-26,34.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-02-25,41.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-02-24,32.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-02-23,30.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-02-22,35.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-02-21,57.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-02-20,53.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-02-19,30.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-02-18,31.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-02-17,30.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-02-16,29.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-02-15,27.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-02-14,56.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-02-13,65.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-02-12,39.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-02-11,32.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-02-10,59.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-02-09,36.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-02-08,27.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-02-07,41.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-02-06,67.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-02-05,46.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-02-04,29.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-02-03,32.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-02-02,44.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-02-01,41.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-01-31,30.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-01-30,50.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-01-28,62.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-01-27,45.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-01-26,27.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-01-24,35.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-01-23,23.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-01-22,27.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-01-21,26.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-01-20,25.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-01-19,26.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-01-18,35.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-01-17,35.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-01-16,35.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-01-15,68.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-01-14,59.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-01-13,36.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-01-11,47.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-01-10,44.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-01-09,30.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-01-08,38.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-01-07,28.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-01-06,72.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-01-05,83.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-01-03,35.0
"Edosaki, Inashiki, Ibaraki, Japan",2016-01-02,25.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-12-30,44.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-12-29,28.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-12-28,34.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-12-27,29.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-12-26,38.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-12-25,51.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-12-24,102.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-12-22,101.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-12-21,51.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-12-20,38.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-12-19,38.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-12-18,25.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-12-17,65.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-12-16,42.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-12-15,40.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-12-14,59.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-12-10,48.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-12-09,26.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-12-08,35.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-12-06,36.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-12-05,32.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-12-04,66.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-12-03,52.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-12-02,57.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-12-01,47.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-11-30,29.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-11-29,28.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-11-28,23.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-11-27,22.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-11-25,24.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-11-19,47.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-11-17,28.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-11-16,29.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-11-14,25.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-11-13,26.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-11-12,27.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-11-11,22.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-11-10,29.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-11-09,54.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-11-08,61.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-11-07,60.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-11-06,51.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-11-05,30.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-11-04,29.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-11-03,36.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-10-31,57.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-10-30,38.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-10-28,46.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-10-27,41.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-10-26,36.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-10-24,49.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-10-23,50.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-10-22,48.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-10-20,65.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-10-19,45.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-10-18,38.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-10-17,51.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-10-16,49.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-10-15,36.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-10-14,50.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-10-13,45.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-10-12,35.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-10-11,106.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-10-10,59.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-10-09,42.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-10-08,32.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-10-07,25.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-10-06,24.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-10-05,41.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-10-04,40.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-10-03,43.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-10-02,36.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-09-30,45.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-09-29,38.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-09-28,37.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-09-27,20.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-09-26,24.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-09-24,54.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-09-23,41.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-09-22,31.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-09-21,25.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-09-20,35.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-09-19,32.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-09-16,28.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-09-15,32.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-09-14,50.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-09-13,37.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-09-12,33.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-09-11,27.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-09-09,25.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-09-06,42.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-09-05,36.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-09-04,37.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-09-03,36.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-09-02,34.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-09-01,30.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-08-28,22.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-08-27,21.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-08-26,28.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-08-25,24.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-08-24,27.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-08-23,44.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-08-22,33.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-08-21,31.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-08-20,32.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-08-19,31.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-08-18,28.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-08-17,30.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-08-16,32.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-08-13,37.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-08-12,31.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-08-10,38.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-08-09,44.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-08-08,76.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-08-07,53.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-08-06,58.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-08-05,81.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-08-04,87.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-08-03,104.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-08-02,103.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-08-01,84.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-07-31,67.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-07-30,73.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-07-29,85.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-07-28,72.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-07-27,89.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-07-26,80.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-07-25,112.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-07-24,66.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-07-23,22.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-07-22,53.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-07-21,58.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-07-20,40.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-07-19,38.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-07-18,34.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-07-17,33.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-07-15,27.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-07-14,33.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-07-13,64.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-07-12,76.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-07-11,48.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-07-10,43.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-07-08,46.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-07-07,41.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-07-05,41.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-07-04,34.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-07-03,37.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-07-02,33.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-06-30,28.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-06-29,29.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-06-28,26.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-06-26,49.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-06-25,48.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-06-24,57.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-06-23,38.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-06-22,37.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-06-20,42.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-06-19,42.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-06-18,65.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-06-16,86.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-06-15,75.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-06-14,47.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-06-13,47.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-06-11,39.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-06-10,43.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-06-09,27.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-06-07,39.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-06-06,37.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-06-05,28.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-06-04,44.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-06-03,45.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-06-02,51.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-06-01,65.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-05-31,55.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-05-30,47.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-05-28,64.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-05-27,60.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-05-26,56.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-05-25,49.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-05-24,55.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-05-23,74.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-05-22,51.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-05-21,47.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-05-20,38.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-05-18,62.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-05-17,64.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-05-16,75.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-05-15,75.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-05-14,75.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-05-13,61.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-05-12,42.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-05-11,52.0
