location,date,aqi
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-09-12,40.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-09-11,57.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-09-10,36.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-09-07,33.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-09-06,47.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-09-05,43.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-09-04,40.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-09-03,52.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-09-02,64.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-09-01,64.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-08-31,33.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-08-30,51.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-08-29,38.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-08-28,48.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-08-27,48.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-08-26,53.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-08-25,51.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-08-24,41.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-08-23,48.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-08-22,36.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-08-21,45.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-08-20,77.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-08-19,71.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-08-18,74.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-08-17,73.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-08-16,51.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-08-13,40.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-08-12,30.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-08-11,29.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-08-10,36.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-08-09,29.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-08-08,25.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-08-07,25.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-08-06,20.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-08-05,26.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-08-04,32.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-08-03,56.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-08-02,70.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-08-01,67.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-07-31,51.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-07-30,54.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-07-29,74.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-07-28,43.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-07-27,19.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-07-26,53.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-07-25,33.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-07-24,43.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-07-23,65.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-07-22,43.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-07-21,30.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-07-20,26.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-07-19,28.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-07-18,34.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-07-17,30.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-07-16,24.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-07-15,25.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-07-14,50.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-07-13,39.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-07-12,31.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-07-11,31.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-07-10,28.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-07-09,27.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-07-07,36.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-07-06,35.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-07-05,42.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-07-04,57.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-07-03,64.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-07-02,44.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-07-01,22.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-06-30,33.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-06-29,35.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-06-28,34.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-06-27,46.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-06-26,36.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-06-25,46.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-06-24,25.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-06-23,24.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-06-22,47.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-06-21,69.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-06-20,53.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-06-19,52.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-06-18,38.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-06-17,44.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-06-16,39.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-06-15,30.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-06-14,33.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-06-13,36.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-06-12,35.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-06-11,31.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-06-10,32.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-06-09,32.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-06-08,67.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-06-07,47.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-06-06,65.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-06-05,32.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-06-04,49.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-06-03,65.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-06-02,67.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-06-01,47.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-05-30,45.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-05-29,50.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-05-28,97.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-05-27,87.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-05-26,93.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-05-25,69.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-05-24,76.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-05-23,49.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-05-22,43.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-05-21,38.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-05-20,39.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-05-19,45.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-05-18,41.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-05-17,43.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-05-16,43.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-05-15,42.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-05-14,36.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-05-13,40.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-05-12,66.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-05-11,68.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-05-10,68.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-05-09,42.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-05-08,45.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-05-07,41.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-05-06,45.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-05-05,51.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-05-04,50.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-05-03,50.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-05-02,42.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-05-01,40.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-04-29,39.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-04-28,40.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-04-27,30.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-04-26,31.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-04-25,50.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-04-24,44.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-04-23,68.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-04-22,56.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-04-21,51.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-04-20,54.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-04-19,56.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-04-18,53.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-04-17,47.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-04-16,52.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-04-15,41.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-04-14,46.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-04-13,45.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-04-12,33.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-04-11,32.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-04-10,27.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-04-09,41.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-04-08,58.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-04-07,54.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-04-06,55.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-04-05,49.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-04-04,42.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-04-03,36.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-04-02,36.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-04-01,40.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-03-31,57.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-03-30,34.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-03-29,42.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-03-28,56.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-03-27,66.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-03-26,47.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-03-25,35.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-03-24,41.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-03-23,38.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-03-22,45.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-03-21,52.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-03-20,45.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-03-19,39.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-03-18,40.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-03-17,61.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-03-16,54.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-03-15,43.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-03-14,48.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-03-13,40.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-03-12,37.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-03-11,33.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-03-09,34.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-03-08,40.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-03-07,50.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-03-06,58.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-03-05,43.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-03-04,75.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-03-03,65.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-03-02,54.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-03-01,69.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-02-28,59.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-02-27,54.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-02-26,48.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-02-25,58.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-02-24,54.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-02-23,38.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-02-22,34.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-02-21,64.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-02-20,64.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-02-19,47.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-02-18,47.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-02-17,67.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-02-16,46.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-02-15,37.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-02-14,47.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-02-13,37.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-02-12,49.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-02-11,30.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-02-10,51.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-02-09,24.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-02-08,70.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-02-07,71.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-02-06,52.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-02-05,36.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-02-04,53.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-02-03,51.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-02-02,23.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-02-01,87.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-01-31,69.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-01-30,38.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-01-29,36.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-01-28,26.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-01-27,36.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-01-26,28.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-01-25,25.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-01-24,51.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-01-23,30.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-01-22,28.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-01-21,60.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-01-20,32.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-01-19,29.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-01-18,47.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-01-17,54.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-01-16,58.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-01-15,31.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-01-14,48.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-01-13,55.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-01-12,46.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-01-11,62.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-01-10,26.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-01-09,57.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-01-08,30.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-01-07,26.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-01-06,41.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-01-05,29.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-01-04,28.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-01-03,26.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-01-02,28.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2019-01-01,26.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-12-30,27.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-12-29,26.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-12-28,44.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-12-27,78.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-12-26,35.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-12-25,38.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-12-24,85.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-12-23,91.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-12-22,59.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-12-21,52.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-12-20,46.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-12-19,20.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-12-18,96.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-12-17,62.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-12-16,35.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-12-15,29.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-12-14,31.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-12-13,22.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-12-12,33.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-12-11,25.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-12-10,21.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-12-09,25.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-12-08,74.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-12-07,37.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-12-06,31.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-12-05,67.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-12-04,63.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-12-03,47.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-12-02,38.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-12-01,43.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-11-30,43.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-11-29,83.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-11-28,59.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-11-27,50.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-11-26,47.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-11-25,23.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-11-24,26.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-11-23,58.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-11-22,51.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-11-21,23.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-11-20,46.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-11-19,32.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-11-18,44.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-11-17,41.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-11-16,24.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-11-15,27.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-11-14,41.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-11-13,77.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-11-12,48.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-11-11,55.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-11-10,61.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-11-09,46.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-11-08,35.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-11-07,36.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-11-06,52.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-11-05,71.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-11-03,32.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-11-02,29.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-11-01,29.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-10-31,40.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-10-30,47.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-10-29,33.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-10-28,32.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-10-27,57.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-10-26,56.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-10-25,39.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-10-24,47.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-10-23,43.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-10-22,32.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-10-21,34.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-10-20,33.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-10-19,36.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-10-18,38.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-10-17,50.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-10-16,35.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-10-15,24.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-10-14,31.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-10-13,26.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-10-12,53.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-10-11,48.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-10-10,34.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-10-09,33.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-10-07,42.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-10-06,31.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-10-05,37.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-10-04,45.0
