location,date,aqi
"Environmental Monitoring Station, Qujing",2019-04-29,136.0
"Environmental Monitoring Station, Qujing",2019-04-28,121.0
"Environmental Monitoring Station, Qujing",2019-04-27,100.0
"Environmental Monitoring Station, Qujing",2019-04-26,101.0
"Environmental Monitoring Station, Qujing",2019-04-25,88.0
"Environmental Monitoring Station, Qujing",2019-04-24,91.0
"Environmental Monitoring Station, Qujing",2019-04-23,111.0
"Environmental Monitoring Station, Qujing",2019-04-22,103.0
"Environmental Monitoring Station, Qujing",2019-04-21,79.0
"Environmental Monitoring Station, Qujing",2019-04-20,68.0
"Environmental Monitoring Station, Qujing",2019-04-19,61.0
"Environmental Monitoring Station, Qujing",2019-04-18,84.0
"Environmental Monitoring Station, Qujing",2019-04-17,81.0
"Environmental Monitoring Station, Qujing",2019-04-16,96.0
"Environmental Monitoring Station, Qujing",2019-04-15,108.0
"Environmental Monitoring Station, Qujing",2019-04-14,71.0
"Environmental Monitoring Station, Qujing",2019-04-13,75.0
"Environmental Monitoring Station, Qujing",2019-04-12,57.0
"Environmental Monitoring Station, Qujing",2019-04-11,61.0
"Environmental Monitoring Station, Qujing",2019-04-10,66.0
"Environmental Monitoring Station, Qujing",2019-04-09,75.0
"Environmental Monitoring Station, Qujing",2019-04-08,82.0
"Environmental Monitoring Station, Qujing",2019-04-07,73.0
"Environmental Monitoring Station, Qujing",2019-04-06,87.0
"Environmental Monitoring Station, Qujing",2019-04-05,94.0
"Environmental Monitoring Station, Qujing",2019-04-04,81.0
"Environmental Monitoring Station, Qujing",2019-04-03,111.0
"Environmental Monitoring Station, Qujing",2019-04-02,117.0
"Environmental Monitoring Station, Qujing",2019-03-31,64.0
"Environmental Monitoring Station, Qujing",2019-03-30,82.0
"Environmental Monitoring Station, Qujing",2019-03-29,92.0
"Environmental Monitoring Station, Qujing",2019-03-28,103.0
"Environmental Monitoring Station, Qujing",2019-03-27,90.0
"Environmental Monitoring Station, Qujing",2019-03-26,127.0
"Environmental Monitoring Station, Qujing",2019-03-25,97.0
"Environmental Monitoring Station, Qujing",2019-03-24,99.0
"Environmental Monitoring Station, Qujing",2019-03-23,69.0
"Environmental Monitoring Station, Qujing",2019-03-22,69.0
"Environmental Monitoring Station, Qujing",2019-03-21,69.0
"Environmental Monitoring Station, Qujing",2019-03-20,67.0
"Environmental Monitoring Station, Qujing",2019-03-19,106.0
"Environmental Monitoring Station, Qujing",2019-03-18,91.0
"Environmental Monitoring Station, Qujing",2019-03-17,107.0
"Environmental Monitoring Station, Qujing",2019-03-16,81.0
"Environmental Monitoring Station, Qujing",2019-03-15,88.0
"Environmental Monitoring Station, Qujing",2019-03-14,86.0
"Environmental Monitoring Station, Qujing",2019-03-13,88.0
"Environmental Monitoring Station, Qujing",2019-03-12,88.0
"Environmental Monitoring Station, Qujing",2019-03-11,80.0
"Environmental Monitoring Station, Qujing",2019-03-09,60.0
"Environmental Monitoring Station, Qujing",2019-03-08,53.0
"Environmental Monitoring Station, Qujing",2019-03-07,64.0
"Environmental Monitoring Station, Qujing",2019-03-06,58.0
"Environmental Monitoring Station, Qujing",2019-03-05,51.0
"Environmental Monitoring Station, Qujing",2019-03-04,55.0
"Environmental Monitoring Station, Qujing",2019-03-03,44.0
"Environmental Monitoring Station, Qujing",2019-03-02,49.0
"Environmental Monitoring Station, Qujing",2019-03-01,49.0
"Environmental Monitoring Station, Qujing",2019-02-28,31.0
"Environmental Monitoring Station, Qujing",2019-02-27,51.0
"Environmental Monitoring Station, Qujing",2019-02-26,87.0
"Environmental Monitoring Station, Qujing",2019-02-25,79.0
"Environmental Monitoring Station, Qujing",2019-02-24,96.0
"Environmental Monitoring Station, Qujing",2019-02-23,80.0
"Environmental Monitoring Station, Qujing",2019-02-22,61.0
"Environmental Monitoring Station, Qujing",2019-02-21,60.0
"Environmental Monitoring Station, Qujing",2019-02-20,57.0
"Environmental Monitoring Station, Qujing",2019-02-19,45.0
"Environmental Monitoring Station, Qujing",2019-02-18,34.0
"Environmental Monitoring Station, Qujing",2019-02-17,55.0
"Environmental Monitoring Station, Qujing",2019-02-16,61.0
"Environmental Monitoring Station, Qujing",2019-02-15,99.0
"Environmental Monitoring Station, Qujing",2019-02-14,96.0
"Environmental Monitoring Station, Qujing",2019-02-13,75.0
"Environmental Monitoring Station, Qujing",2019-02-12,62.0
"Environmental Monitoring Station, Qujing",2019-02-11,52.0
"Environmental Monitoring Station, Qujing",2019-02-10,43.0
"Environmental Monitoring Station, Qujing",2019-02-09,29.0
"Environmental Monitoring Station, Qujing",2019-02-08,34.0
"Environmental Monitoring Station, Qujing",2019-02-07,38.0
"Environmental Monitoring Station, Qujing",2019-02-06,93.0
"Environmental Monitoring Station, Qujing",2019-02-05,48.0
"Environmental Monitoring Station, Qujing",2019-02-04,46.0
"Environmental Monitoring Station, Qujing",2019-02-03,35.0
"Environmental Monitoring Station, Qujing",2019-02-02,60.0
"Environmental Monitoring Station, Qujing",2019-02-01,58.0
"Environmental Monitoring Station, Qujing",2019-01-31,57.0
"Environmental Monitoring Station, Qujing",2019-01-30,64.0
"Environmental Monitoring Station, Qujing",2019-01-29,54.0
"Environmental Monitoring Station, Qujing",2019-01-28,62.0
"Environmental Monitoring Station, Qujing",2019-01-27,83.0
"Environmental Monitoring Station, Qujing",2019-01-26,85.0
"Environmental Monitoring Station, Qujing",2019-01-25,46.0
"Environmental Monitoring Station, Qujing",2019-01-24,71.0
"Environmental Monitoring Station, Qujing",2019-01-23,78.0
"Environmental Monitoring Station, Qujing",2019-01-22,78.0
"Environmental Monitoring Station, Qujing",2019-01-21,87.0
"Environmental Monitoring Station, Qujing",2019-01-20,56.0
"Environmental Monitoring Station, Qujing",2019-01-19,44.0
"Environmental Monitoring Station, Qujing",2019-01-18,78.0
"Environmental Monitoring Station, Qujing",2019-01-17,87.0
"Environmental Monitoring Station, Qujing",2019-01-16,87.0
"Environmental Monitoring Station, Qujing",2019-01-15,42.0
"Environmental Monitoring Station, Qujing",2019-01-14,37.0
"Environmental Monitoring Station, Qujing",2019-01-13,33.0
"Environmental Monitoring Station, Qujing",2019-01-12,33.0
"Environmental Monitoring Station, Qujing",2019-01-11,33.0
"Environmental Monitoring Station, Qujing",2019-01-10,30.0
"Environmental Monitoring Station, Qujing",2019-01-09,50.0
"Environmental Monitoring Station, Qujing",2019-01-08,48.0
"Environmental Monitoring Station, Qujing",2019-01-07,54.0
"Environmental Monitoring Station, Qujing",2019-01-06,48.0
"Environmental Monitoring Station, Qujing",2019-01-05,46.0
"Environmental Monitoring Station, Qujing",2019-01-04,50.0
"Environmental Monitoring Station, Qujing",2019-01-03,49.0
"Environmental Monitoring Station, Qujing",2019-01-02,70.0
"Environmental Monitoring Station, Qujing",2019-01-01,31.0
"Environmental Monitoring Station, Qujing",2018-12-30,59.0
"Environmental Monitoring Station, Qujing",2018-12-29,77.0
"Environmental Monitoring Station, Qujing",2018-12-28,51.0
"Environmental Monitoring Station, Qujing",2018-12-27,36.0
"Environmental Monitoring Station, Qujing",2018-12-21,40.0
"Environmental Monitoring Station, Qujing",2018-12-20,38.0
"Environmental Monitoring Station, Qujing",2018-12-19,73.0
"Environmental Monitoring Station, Qujing",2018-12-18,111.0
"Environmental Monitoring Station, Qujing",2018-12-17,92.0
"Environmental Monitoring Station, Qujing",2018-12-16,55.0
"Environmental Monitoring Station, Qujing",2018-12-15,83.0
"Environmental Monitoring Station, Qujing",2018-12-14,62.0
"Environmental Monitoring Station, Qujing",2018-12-13,77.0
"Environmental Monitoring Station, Qujing",2018-12-12,64.0
"Environmental Monitoring Station, Qujing",2018-12-11,41.0
"Environmental Monitoring Station, Qujing",2018-12-10,52.0
"Environmental Monitoring Station, Qujing",2018-12-09,41.0
"Environmental Monitoring Station, Qujing",2018-12-08,54.0
"Environmental Monitoring Station, Qujing",2018-12-07,44.0
"Environmental Monitoring Station, Qujing",2018-12-06,31.0
"Environmental Monitoring Station, Qujing",2018-12-05,48.0
"Environmental Monitoring Station, Qujing",2018-12-04,39.0
"Environmental Monitoring Station, Qujing",2018-12-03,47.0
"Environmental Monitoring Station, Qujing",2018-12-02,59.0
"Environmental Monitoring Station, Qujing",2018-12-01,54.0
"Environmental Monitoring Station, Qujing",2018-11-30,104.0
"Environmental Monitoring Station, Qujing",2018-11-29,108.0
"Environmental Monitoring Station, Qujing",2018-11-28,73.0
"Environmental Monitoring Station, Qujing",2018-11-27,102.0
"Environmental Monitoring Station, Qujing",2018-11-26,94.0
"Environmental Monitoring Station, Qujing",2018-11-25,65.0
"Environmental Monitoring Station, Qujing",2018-11-24,79.0
"Environmental Monitoring Station, Qujing",2018-11-23,85.0
"Environmental Monitoring Station, Qujing",2018-11-22,72.0
"Environmental Monitoring Station, Qujing",2018-11-21,40.0
"Environmental Monitoring Station, Qujing",2018-11-20,56.0
"Environmental Monitoring Station, Qujing",2018-11-19,42.0
"Environmental Monitoring Station, Qujing",2018-11-18,32.0
"Environmental Monitoring Station, Qujing",2018-11-17,33.0
"Environmental Monitoring Station, Qujing",2018-11-16,37.0
"Environmental Monitoring Station, Qujing",2018-11-15,33.0
"Environmental Monitoring Station, Qujing",2018-11-14,47.0
"Environmental Monitoring Station, Qujing",2018-11-13,63.0
"Environmental Monitoring Station, Qujing",2018-11-12,51.0
"Environmental Monitoring Station, Qujing",2018-11-11,46.0
"Environmental Monitoring Station, Qujing",2018-11-10,66.0
"Environmental Monitoring Station, Qujing",2018-11-09,69.0
"Environmental Monitoring Station, Qujing",2018-11-08,61.0
"Environmental Monitoring Station, Qujing",2018-11-07,57.0
"Environmental Monitoring Station, Qujing",2018-11-06,65.0
"Environmental Monitoring Station, Qujing",2018-11-05,58.0
"Environmental Monitoring Station, Qujing",2018-11-03,91.0
"Environmental Monitoring Station, Qujing",2018-11-02,83.0
"Environmental Monitoring Station, Qujing",2018-11-01,63.0
"Environmental Monitoring Station, Qujing",2018-10-31,60.0
"Environmental Monitoring Station, Qujing",2018-10-30,63.0
"Environmental Monitoring Station, Qujing",2018-10-29,70.0
"Environmental Monitoring Station, Qujing",2018-10-28,84.0
"Environmental Monitoring Station, Qujing",2018-10-27,79.0
"Environmental Monitoring Station, Qujing",2018-10-26,42.0
"Environmental Monitoring Station, Qujing",2018-10-25,49.0
"Environmental Monitoring Station, Qujing",2018-10-24,57.0
"Environmental Monitoring Station, Qujing",2018-10-23,64.0
"Environmental Monitoring Station, Qujing",2018-10-22,58.0
"Environmental Monitoring Station, Qujing",2018-10-21,49.0
"Environmental Monitoring Station, Qujing",2018-10-20,64.0
"Environmental Monitoring Station, Qujing",2018-10-19,56.0
"Environmental Monitoring Station, Qujing",2018-10-18,68.0
"Environmental Monitoring Station, Qujing",2018-10-17,51.0
"Environmental Monitoring Station, Qujing",2018-10-16,62.0
"Environmental Monitoring Station, Qujing",2018-10-15,37.0
"Environmental Monitoring Station, Qujing",2018-10-14,46.0
"Environmental Monitoring Station, Qujing",2018-10-13,73.0
"Environmental Monitoring Station, Qujing",2018-10-12,85.0
"Environmental Monitoring Station, Qujing",2018-10-11,59.0
"Environmental Monitoring Station, Qujing",2018-10-10,58.0
"Environmental Monitoring Station, Qujing",2018-10-09,49.0
"Environmental Monitoring Station, Qujing",2018-10-08,84.0
"Environmental Monitoring Station, Qujing",2018-10-07,90.0
"Environmental Monitoring Station, Qujing",2018-10-06,83.0
"Environmental Monitoring Station, Qujing",2018-10-05,95.0
"Environmental Monitoring Station, Qujing",2018-10-04,79.0
"Environmental Monitoring Station, Qujing",2018-10-03,89.0
"Environmental Monitoring Station, Qujing",2018-10-02,63.0
"Environmental Monitoring Station, Qujing",2018-10-01,33.0
"Environmental Monitoring Station, Qujing",2018-09-30,66.0
"Environmental Monitoring Station, Qujing",2018-09-29,44.0
"Environmental Monitoring Station, Qujing",2018-09-28,56.0
"Environmental Monitoring Station, Qujing",2018-09-27,60.0
"Environmental Monitoring Station, Qujing",2018-09-26,38.0
"Environmental Monitoring Station, Qujing",2018-09-25,57.0
"Environmental Monitoring Station, Qujing",2018-09-24,60.0
"Environmental Monitoring Station, Qujing",2018-09-23,48.0
"Environmental Monitoring Station, Qujing",2018-09-22,64.0
"Environmental Monitoring Station, Qujing",2018-09-21,44.0
"Environmental Monitoring Station, Qujing",2018-09-20,40.0
"Environmental Monitoring Station, Qujing",2018-09-19,43.0
"Environmental Monitoring Station, Qujing",2018-09-18,23.0
"Environmental Monitoring Station, Qujing",2018-09-17,68.0
"Environmental Monitoring Station, Qujing",2018-09-16,52.0
"Environmental Monitoring Station, Qujing",2018-09-15,68.0
"Environmental Monitoring Station, Qujing",2018-09-14,47.0
"Environmental Monitoring Station, Qujing",2018-09-13,80.0
"Environmental Monitoring Station, Qujing",2018-09-12,75.0
"Environmental Monitoring Station, Qujing",2018-09-11,88.0
"Environmental Monitoring Station, Qujing",2018-09-10,77.0
"Environmental Monitoring Station, Qujing",2018-09-09,62.0
"Environmental Monitoring Station, Qujing",2018-09-08,40.0
"Environmental Monitoring Station, Qujing",2018-09-07,58.0
"Environmental Monitoring Station, Qujing",2018-09-06,59.0
"Environmental Monitoring Station, Qujing",2018-09-05,51.0
"Environmental Monitoring Station, Qujing",2018-09-04,38.0
"Environmental Monitoring Station, Qujing",2018-09-03,66.0
"Environmental Monitoring Station, Qujing",2018-09-02,50.0
"Environmental Monitoring Station, Qujing",2018-09-01,51.0
"Environmental Monitoring Station, Qujing",2018-08-31,94.0
"Environmental Monitoring Station, Qujing",2018-08-30,84.0
"Environmental Monitoring Station, Qujing",2018-08-29,93.0
"Environmental Monitoring Station, Qujing",2018-08-28,111.0
"Environmental Monitoring Station, Qujing",2018-08-27,80.0
"Environmental Monitoring Station, Qujing",2018-08-26,115.0
"Environmental Monitoring Station, Qujing",2018-08-25,120.0
"Environmental Monitoring Station, Qujing",2018-08-24,67.0
"Environmental Monitoring Station, Qujing",2018-08-23,95.0
"Environmental Monitoring Station, Qujing",2018-08-22,129.0
"Environmental Monitoring Station, Qujing",2018-08-21,98.0
"Environmental Monitoring Station, Qujing",2018-08-20,96.0
"Environmental Monitoring Station, Qujing",2018-08-19,65.0
"Environmental Monitoring Station, Qujing",2018-08-18,72.0
"Environmental Monitoring Station, Qujing",2018-08-17,75.0
"Environmental Monitoring Station, Qujing",2018-08-16,104.0
"Environmental Monitoring Station, Qujing",2018-08-15,118.0
"Environmental Monitoring Station, Qujing",2018-08-14,107.0
"Environmental Monitoring Station, Qujing",2018-08-13,96.0
"Environmental Monitoring Station, Qujing",2018-08-12,82.0
"Environmental Monitoring Station, Qujing",2018-08-11,84.0
"Environmental Monitoring Station, Qujing",2018-08-10,48.0
"Environmental Monitoring Station, Qujing",2018-08-09,83.0
"Environmental Monitoring Station, Qujing",2018-08-08,90.0
"Environmental Monitoring Station, Qujing",2018-08-07,75.0
"Environmental Monitoring Station, Qujing",2018-08-06,72.0
"Environmental Monitoring Station, Qujing",2018-08-05,38.0
"Environmental Monitoring Station, Qujing",2018-08-04,79.0
"Environmental Monitoring Station, Qujing",2018-08-03,96.0
"Environmental Monitoring Station, Qujing",2018-08-02,98.0
"Environmental Monitoring Station, Qujing",2018-08-01,73.0
"Environmental Monitoring Station, Qujing",2018-07-31,82.0
"Environmental Monitoring Station, Qujing",2018-07-30,70.0
"Environmental Monitoring Station, Qujing",2018-07-29,57.0
"Environmental Monitoring Station, Qujing",2018-07-28,70.0
"Environmental Monitoring Station, Qujing",2018-07-27,47.0
"Environmental Monitoring Station, Qujing",2018-07-26,96.0
"Environmental Monitoring Station, Qujing",2018-07-25,110.0
"Environmental Monitoring Station, Qujing",2018-07-24,135.0
"Environmental Monitoring Station, Qujing",2018-07-23,119.0
"Environmental Monitoring Station, Qujing",2018-07-22,76.0
"Environmental Monitoring Station, Qujing",2018-07-21,57.0
"Environmental Monitoring Station, Qujing",2018-07-20,74.0
"Environmental Monitoring Station, Qujing",2018-07-19,76.0
"Environmental Monitoring Station, Qujing",2018-07-18,69.0
"Environmental Monitoring Station, Qujing",2018-07-17,62.0
"Environmental Monitoring Station, Qujing",2018-07-16,80.0
"Environmental Monitoring Station, Qujing",2018-07-15,90.0
