location,date,aqi
"Zorita del Maestrazgo, Valencia, Spain",2014-06-29,35.0
"Zorita del Maestrazgo, Valencia, Spain",2014-06-28,51.0
"Zorita del Maestrazgo, Valencia, Spain",2014-06-27,55.0
"Zorita del Maestrazgo, Valencia, Spain",2014-06-26,49.0
"Zorita del Maestrazgo, Valencia, Spain",2014-06-25,45.0
"Zorita del Maestrazgo, Valencia, Spain",2014-06-24,44.0
"Zorita del Maestrazgo, Valencia, Spain",2014-06-23,46.0
"Zorita del Maestrazgo, Valencia, Spain",2014-06-22,49.0
"Zorita del Maestrazgo, Valencia, Spain",2014-06-21,56.0
"Zorita del Maestrazgo, Valencia, Spain",2014-06-20,57.0
"Zorita del Maestrazgo, Valencia, Spain",2014-06-19,53.0
"Zorita del Maestrazgo, Valencia, Spain",2014-06-18,60.0
"Zorita del Maestrazgo, Valencia, Spain",2014-06-17,51.0
"Zorita del Maestrazgo, Valencia, Spain",2014-06-16,46.0
"Zorita del Maestrazgo, Valencia, Spain",2014-06-15,47.0
"Zorita del Maestrazgo, Valencia, Spain",2014-06-14,53.0
"Zorita del Maestrazgo, Valencia, Spain",2014-06-13,51.0
"Zorita del Maestrazgo, Valencia, Spain",2014-06-12,44.0
"Zorita del Maestrazgo, Valencia, Spain",2014-06-11,57.0
"Zorita del Maestrazgo, Valencia, Spain",2014-06-10,48.0
"Zorita del Maestrazgo, Valencia, Spain",2014-06-09,54.0
"Zorita del Maestrazgo, Valencia, Spain",2014-06-08,49.0
