location,date,aqi
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-04-19,61.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-04-18,53.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-04-17,61.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-04-16,59.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-04-15,59.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-04-14,57.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-04-13,58.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-04-12,51.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-04-11,49.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-04-10,83.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-04-09,70.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-04-08,72.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-04-07,46.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-04-06,73.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-04-05,91.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-04-04,76.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-04-03,62.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-04-02,67.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-04-01,35.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-03-31,85.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-03-30,83.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-03-29,75.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-03-28,83.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-03-27,53.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-03-26,51.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-03-25,64.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-03-24,104.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-03-23,90.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-03-22,68.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-03-21,119.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-03-20,104.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-03-19,99.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-03-18,83.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-03-17,63.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-03-16,51.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-03-15,66.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-03-14,91.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-03-13,74.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-03-11,60.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-03-10,57.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-03-09,51.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-03-08,47.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-03-07,63.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-03-06,59.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-03-05,58.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-03-04,45.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-03-03,59.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-03-02,73.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-03-01,60.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-02-28,60.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-02-27,69.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-02-26,72.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-02-25,44.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-02-24,43.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-02-23,56.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-02-22,64.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-02-21,64.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-02-20,62.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-02-19,59.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-02-18,68.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-02-17,72.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-02-16,98.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-02-15,91.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-02-14,72.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-02-13,49.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-02-12,49.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-02-11,46.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-02-10,47.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-02-09,85.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-02-08,83.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-02-07,69.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-02-06,49.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-02-05,89.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-02-04,60.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-02-03,39.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-02-02,59.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-02-01,69.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-01-31,70.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-01-30,51.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-01-29,32.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-01-28,61.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-01-27,74.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-01-26,66.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-01-25,55.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-01-24,58.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-01-23,54.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-01-22,66.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-01-21,104.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-01-20,154.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-01-19,119.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-01-18,69.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-01-17,53.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-01-16,38.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-01-15,35.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-01-14,64.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-01-13,78.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-01-12,40.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-01-11,63.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-01-10,80.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-01-09,52.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-01-08,66.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-01-07,44.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-01-06,97.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-01-05,133.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-01-04,98.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-01-03,90.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2017-01-02,42.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-12-31,37.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-12-30,56.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-12-29,53.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-12-28,48.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-12-27,70.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-12-26,89.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-12-25,82.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-12-24,40.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-12-23,38.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-12-22,83.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-12-21,93.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-12-20,104.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-12-19,76.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-12-18,57.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-12-17,34.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-12-16,60.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-12-15,101.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-12-14,80.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-12-13,76.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-12-12,48.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-12-11,46.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-12-10,93.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-12-09,107.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-12-08,79.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-12-07,52.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-12-06,121.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-12-05,84.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-12-04,69.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-12-03,45.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-12-02,77.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-12-01,68.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-11-30,56.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-11-29,97.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-11-28,84.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-11-27,89.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-11-26,54.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-11-25,33.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-11-24,44.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-11-23,76.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-11-22,78.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-11-21,70.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-11-20,102.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-11-19,107.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-11-18,108.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-11-17,69.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-11-16,63.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-11-15,87.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-11-14,91.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-11-13,83.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-11-12,70.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-11-11,66.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-11-10,83.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-11-09,77.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-11-08,71.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-11-07,68.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-11-05,99.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-11-04,83.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-11-03,44.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-11-02,45.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-11-01,58.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-10-31,56.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-10-30,64.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-10-29,33.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-10-28,63.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-10-27,64.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-10-26,46.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-10-25,32.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-10-24,35.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-10-23,52.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-10-22,67.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-10-21,98.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-10-20,76.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-10-19,89.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-10-18,38.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-10-17,66.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-10-16,102.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-10-15,89.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-10-14,76.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-10-13,83.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-10-12,53.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-10-11,45.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-10-10,38.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-10-09,45.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-10-08,49.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-10-07,64.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-10-06,39.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-10-05,61.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-10-04,68.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-10-02,56.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-10-01,22.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-09-30,34.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-09-29,65.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-09-28,115.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-09-27,86.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-09-26,60.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-09-25,64.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-09-24,74.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-09-23,80.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-09-22,65.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-09-21,35.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-09-20,33.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-09-19,27.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-09-18,32.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-09-17,73.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-09-16,58.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-09-15,48.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-09-14,49.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-09-13,54.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-09-12,65.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-09-11,98.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-09-10,101.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-09-09,82.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-09-08,130.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-09-07,101.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-09-06,70.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-09-05,69.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-09-04,46.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-09-03,59.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-09-02,91.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-09-01,70.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-08-31,46.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-08-30,32.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-08-29,26.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-08-28,26.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-08-27,67.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-08-26,62.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-08-25,42.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-08-24,51.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-08-23,58.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-08-22,46.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-08-21,53.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-08-20,63.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-08-19,63.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-08-18,62.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-08-17,89.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-08-16,105.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-08-15,103.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-08-14,136.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-08-13,146.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-08-12,116.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-08-11,86.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-08-10,88.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-08-09,104.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-08-08,86.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-08-07,85.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-08-06,76.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-08-05,84.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-08-04,72.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-08-03,79.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-08-02,88.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-08-01,81.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-07-31,90.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-07-30,97.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-07-29,71.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-07-28,59.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-07-27,83.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-07-26,85.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-07-25,77.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-07-24,65.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-07-23,60.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-07-22,67.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-07-21,65.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-07-20,98.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-07-19,97.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-07-18,68.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-07-17,67.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-07-16,54.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-07-15,91.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-07-14,68.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-07-13,79.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-07-12,82.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-07-11,84.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-07-10,89.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-07-09,62.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-07-08,68.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-07-07,33.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-07-06,53.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-07-05,58.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-07-04,56.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-07-03,34.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-07-02,41.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-07-01,25.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-06-30,83.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-06-29,97.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-06-28,117.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-06-27,71.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-06-26,62.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-06-25,65.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-06-24,73.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-06-23,95.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-06-22,57.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-06-21,112.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-06-20,80.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-06-19,85.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-06-18,67.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-06-17,73.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-06-16,93.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-06-15,100.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-06-14,88.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-06-13,79.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-06-12,78.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-06-11,101.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-06-10,136.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-06-09,104.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-06-08,73.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-06-07,56.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-06-06,44.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-06-05,84.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-06-04,64.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-06-03,85.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-06-02,71.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-06-01,121.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-05-31,105.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-05-30,108.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-05-29,145.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-05-28,136.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-05-27,141.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-05-26,100.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-05-25,91.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-05-24,92.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-05-23,86.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-05-22,85.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-05-21,68.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-05-20,67.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-05-19,86.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-05-18,66.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-05-17,62.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-05-16,65.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-05-15,52.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-05-14,64.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-05-13,59.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-05-12,55.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-05-11,70.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2016-05-10,71.0
