location,date,aqi
"Tai Po, HongKong",2014-04-16,79.0
"Tai Po, HongKong",2014-04-15,103.0
"Tai Po, HongKong",2014-04-14,92.0
"Tai Po, HongKong",2014-04-13,66.0
"Tai Po, HongKong",2014-04-12,75.0
"Tai Po, HongKong",2014-04-11,83.0
"Tai Po, HongKong",2014-04-10,56.0
"Tai Po, HongKong",2014-04-09,52.0
"Tai Po, HongKong",2014-04-08,99.0
"Tai Po, HongKong",2014-04-06,105.0
"Tai Po, HongKong",2014-04-05,90.0
"Tai Po, HongKong",2014-04-04,42.0
"Tai Po, HongKong",2014-04-03,63.0
"Tai Po, HongKong",2014-04-02,65.0
"Tai Po, HongKong",2014-03-31,70.0
"Tai Po, HongKong",2014-03-30,74.0
"Tai Po, HongKong",2014-03-29,76.0
"Tai Po, HongKong",2014-03-28,62.0
"Tai Po, HongKong",2014-03-27,73.0
"Tai Po, HongKong",2014-03-26,69.0
"Tai Po, HongKong",2014-03-25,75.0
"Tai Po, HongKong",2014-03-24,72.0
"Tai Po, HongKong",2014-03-23,112.0
"Tai Po, HongKong",2014-03-22,112.0
"Tai Po, HongKong",2014-03-21,111.0
"Tai Po, HongKong",2014-03-20,93.0
"Tai Po, HongKong",2014-03-19,96.0
"Tai Po, HongKong",2014-03-18,121.0
"Tai Po, HongKong",2014-03-17,136.0
"Tai Po, HongKong",2014-03-16,145.0
"Tai Po, HongKong",2014-03-15,129.0
"Tai Po, HongKong",2014-03-14,108.0
"Tai Po, HongKong",2014-03-13,140.0
"Tai Po, HongKong",2014-03-12,138.0
"Tai Po, HongKong",2014-03-11,77.0
"Tai Po, HongKong",2014-03-10,55.0
"Tai Po, HongKong",2014-03-08,78.0
"Tai Po, HongKong",2014-03-07,91.0
"Tai Po, HongKong",2014-03-06,87.0
"Tai Po, HongKong",2014-03-05,113.0
"Tai Po, HongKong",2014-03-04,72.0
"Tai Po, HongKong",2014-03-03,73.0
"Tai Po, HongKong",2014-03-02,82.0
"Tai Po, HongKong",2014-03-01,71.0
"Tai Po, HongKong",2014-02-28,81.0
"Tai Po, HongKong",2014-02-27,84.0
"Tai Po, HongKong",2014-02-26,79.0
"Tai Po, HongKong",2014-02-25,63.0
"Tai Po, HongKong",2014-02-24,86.0
"Tai Po, HongKong",2014-02-23,96.0
"Tai Po, HongKong",2014-02-22,90.0
"Tai Po, HongKong",2014-02-21,67.0
"Tai Po, HongKong",2014-02-20,48.0
"Tai Po, HongKong",2014-02-19,100.0
"Tai Po, HongKong",2014-02-18,98.0
"Tai Po, HongKong",2014-02-17,107.0
"Tai Po, HongKong",2014-02-16,105.0
"Tai Po, HongKong",2014-02-15,122.0
"Tai Po, HongKong",2014-02-14,75.0
"Tai Po, HongKong",2014-02-13,138.0
"Tai Po, HongKong",2014-02-12,110.0
"Tai Po, HongKong",2014-02-11,76.0
"Tai Po, HongKong",2014-02-10,40.0
"Tai Po, HongKong",2014-02-09,89.0
"Tai Po, HongKong",2014-02-08,61.0
"Tai Po, HongKong",2014-02-07,34.0
"Tai Po, HongKong",2014-02-06,61.0
"Tai Po, HongKong",2014-02-05,102.0
"Tai Po, HongKong",2014-02-04,102.0
"Tai Po, HongKong",2014-02-03,77.0
"Tai Po, HongKong",2014-02-02,96.0
"Tai Po, HongKong",2014-02-01,113.0
"Tai Po, HongKong",2014-01-31,103.0
"Tai Po, HongKong",2014-01-30,81.0
"Tai Po, HongKong",2014-01-29,97.0
"Tai Po, HongKong",2014-01-28,131.0
"Tai Po, HongKong",2014-01-27,105.0
"Tai Po, HongKong",2014-01-26,64.0
"Tai Po, HongKong",2014-01-25,88.0
"Tai Po, HongKong",2014-01-24,138.0
"Tai Po, HongKong",2014-01-23,159.0
"Tai Po, HongKong",2014-01-22,154.0
"Tai Po, HongKong",2014-01-21,162.0
"Tai Po, HongKong",2014-01-20,160.0
"Tai Po, HongKong",2014-01-19,148.0
"Tai Po, HongKong",2014-01-18,127.0
"Tai Po, HongKong",2014-01-17,102.0
"Tai Po, HongKong",2014-01-16,103.0
"Tai Po, HongKong",2014-01-15,107.0
"Tai Po, HongKong",2014-01-14,93.0
"Tai Po, HongKong",2014-01-13,133.0
"Tai Po, HongKong",2014-01-12,100.0
"Tai Po, HongKong",2014-01-11,130.0
"Tai Po, HongKong",2014-01-10,118.0
"Tai Po, HongKong",2014-01-09,121.0
"Tai Po, HongKong",2014-01-08,88.0
"Tai Po, HongKong",2014-01-07,163.0
"Tai Po, HongKong",2014-01-06,167.0
"Tai Po, HongKong",2014-01-05,175.0
"Tai Po, HongKong",2014-01-04,156.0
"Tai Po, HongKong",2014-01-03,137.0
"Tai Po, HongKong",2014-01-02,147.0
