location,date,aqi
"Star Electromechanical, Hegang",2015-04-26,144.0
"Star Electromechanical, Hegang",2015-04-25,110.0
"Star Electromechanical, Hegang",2015-04-24,118.0
"Star Electromechanical, Hegang",2015-04-23,92.0
"Star Electromechanical, Hegang",2015-04-22,102.0
"Star Electromechanical, Hegang",2015-04-21,154.0
"Star Electromechanical, Hegang",2015-04-20,122.0
"Star Electromechanical, Hegang",2015-04-19,112.0
"Star Electromechanical, Hegang",2015-04-18,150.0
"Star Electromechanical, Hegang",2015-04-17,153.0
"Star Electromechanical, Hegang",2015-04-16,141.0
"Star Electromechanical, Hegang",2015-04-15,145.0
"Star Electromechanical, Hegang",2015-04-14,118.0
"Star Electromechanical, Hegang",2015-04-13,119.0
"Star Electromechanical, Hegang",2015-04-12,96.0
"Star Electromechanical, Hegang",2015-04-11,123.0
"Star Electromechanical, Hegang",2015-04-10,143.0
"Star Electromechanical, Hegang",2015-04-09,103.0
"Star Electromechanical, Hegang",2015-04-08,71.0
"Star Electromechanical, Hegang",2015-04-07,81.0
"Star Electromechanical, Hegang",2015-04-05,75.0
"Star Electromechanical, Hegang",2015-04-04,85.0
"Star Electromechanical, Hegang",2015-04-03,122.0
"Star Electromechanical, Hegang",2015-04-02,126.0
"Star Electromechanical, Hegang",2015-04-01,60.0
"Star Electromechanical, Hegang",2015-03-31,153.0
"Star Electromechanical, Hegang",2015-03-30,117.0
"Star Electromechanical, Hegang",2015-03-29,99.0
"Star Electromechanical, Hegang",2015-03-28,144.0
"Star Electromechanical, Hegang",2015-03-27,156.0
"Star Electromechanical, Hegang",2015-03-26,129.0
"Star Electromechanical, Hegang",2015-03-25,79.0
"Star Electromechanical, Hegang",2015-03-24,71.0
"Star Electromechanical, Hegang",2015-03-23,88.0
"Star Electromechanical, Hegang",2015-03-22,111.0
"Star Electromechanical, Hegang",2015-03-21,121.0
"Star Electromechanical, Hegang",2015-03-20,149.0
"Star Electromechanical, Hegang",2015-03-19,120.0
"Star Electromechanical, Hegang",2015-03-18,126.0
"Star Electromechanical, Hegang",2015-03-17,159.0
"Star Electromechanical, Hegang",2015-03-16,143.0
"Star Electromechanical, Hegang",2015-03-15,149.0
"Star Electromechanical, Hegang",2015-03-14,108.0
"Star Electromechanical, Hegang",2015-03-13,72.0
"Star Electromechanical, Hegang",2015-03-12,60.0
"Star Electromechanical, Hegang",2015-03-11,76.0
"Star Electromechanical, Hegang",2015-03-10,79.0
"Star Electromechanical, Hegang",2015-03-09,108.0
"Star Electromechanical, Hegang",2015-03-07,157.0
"Star Electromechanical, Hegang",2015-03-06,102.0
"Star Electromechanical, Hegang",2015-03-05,118.0
"Star Electromechanical, Hegang",2015-03-04,151.0
"Star Electromechanical, Hegang",2015-03-03,169.0
"Star Electromechanical, Hegang",2015-03-02,144.0
"Star Electromechanical, Hegang",2015-03-01,157.0
"Star Electromechanical, Hegang",2015-02-28,109.0
"Star Electromechanical, Hegang",2015-02-27,209.0
"Star Electromechanical, Hegang",2015-02-26,173.0
"Star Electromechanical, Hegang",2015-02-25,105.0
"Star Electromechanical, Hegang",2015-02-24,172.0
"Star Electromechanical, Hegang",2015-02-23,188.0
"Star Electromechanical, Hegang",2015-02-22,126.0
"Star Electromechanical, Hegang",2015-02-21,161.0
"Star Electromechanical, Hegang",2015-02-20,142.0
"Star Electromechanical, Hegang",2015-02-19,100.0
"Star Electromechanical, Hegang",2015-02-18,118.0
"Star Electromechanical, Hegang",2015-02-17,175.0
"Star Electromechanical, Hegang",2015-02-16,107.0
"Star Electromechanical, Hegang",2015-02-15,101.0
"Star Electromechanical, Hegang",2015-02-14,145.0
"Star Electromechanical, Hegang",2015-02-13,195.0
"Star Electromechanical, Hegang",2015-02-12,112.0
"Star Electromechanical, Hegang",2015-02-11,68.0
"Star Electromechanical, Hegang",2015-02-10,85.0
"Star Electromechanical, Hegang",2015-02-09,81.0
"Star Electromechanical, Hegang",2015-02-08,140.0
"Star Electromechanical, Hegang",2015-02-07,171.0
"Star Electromechanical, Hegang",2015-02-06,179.0
"Star Electromechanical, Hegang",2015-02-05,223.0
"Star Electromechanical, Hegang",2015-02-04,192.0
"Star Electromechanical, Hegang",2015-02-03,168.0
"Star Electromechanical, Hegang",2015-02-02,166.0
"Star Electromechanical, Hegang",2015-02-01,117.0
"Star Electromechanical, Hegang",2015-01-31,210.0
"Star Electromechanical, Hegang",2015-01-30,156.0
"Star Electromechanical, Hegang",2015-01-29,82.0
"Star Electromechanical, Hegang",2015-01-28,76.0
"Star Electromechanical, Hegang",2015-01-27,168.0
"Star Electromechanical, Hegang",2015-01-26,242.0
"Star Electromechanical, Hegang",2015-01-25,246.0
"Star Electromechanical, Hegang",2015-01-24,215.0
"Star Electromechanical, Hegang",2015-01-23,232.0
"Star Electromechanical, Hegang",2015-01-22,236.0
"Star Electromechanical, Hegang",2015-01-21,176.0
"Star Electromechanical, Hegang",2015-01-20,115.0
"Star Electromechanical, Hegang",2015-01-19,111.0
"Star Electromechanical, Hegang",2015-01-18,71.0
"Star Electromechanical, Hegang",2015-01-17,144.0
"Star Electromechanical, Hegang",2015-01-16,132.0
"Star Electromechanical, Hegang",2015-01-15,133.0
"Star Electromechanical, Hegang",2015-01-14,184.0
"Star Electromechanical, Hegang",2015-01-08,75.0
"Star Electromechanical, Hegang",2015-01-07,122.0
"Star Electromechanical, Hegang",2015-01-06,225.0
"Star Electromechanical, Hegang",2015-01-05,295.0
"Star Electromechanical, Hegang",2015-01-04,299.0
