location,date,aqi
"Linzi Putian Park, Zibo",2015-05-18,166.0
"Linzi Putian Park, Zibo",2015-05-17,169.0
"Linzi Putian Park, Zibo",2015-05-16,138.0
"Linzi Putian Park, Zibo",2015-05-15,154.0
"Linzi Putian Park, Zibo",2015-05-14,151.0
"Linzi Putian Park, Zibo",2015-05-13,121.0
"Linzi Putian Park, Zibo",2015-05-12,114.0
"Linzi Putian Park, Zibo",2015-05-11,141.0
"Linzi Putian Park, Zibo",2015-05-10,148.0
"Linzi Putian Park, Zibo",2015-05-09,152.0
"Linzi Putian Park, Zibo",2015-05-08,185.0
"Linzi Putian Park, Zibo",2015-05-07,147.0
"Linzi Putian Park, Zibo",2015-05-06,144.0
"Linzi Putian Park, Zibo",2015-05-05,114.0
"Linzi Putian Park, Zibo",2015-05-04,206.0
"Linzi Putian Park, Zibo",2015-05-03,174.0
"Linzi Putian Park, Zibo",2015-05-02,169.0
"Linzi Putian Park, Zibo",2015-05-01,204.0
"Linzi Putian Park, Zibo",2015-04-30,209.0
"Linzi Putian Park, Zibo",2015-04-29,168.0
"Linzi Putian Park, Zibo",2015-04-28,137.0
"Linzi Putian Park, Zibo",2015-04-27,152.0
"Linzi Putian Park, Zibo",2015-04-26,171.0
"Linzi Putian Park, Zibo",2015-04-25,170.0
"Linzi Putian Park, Zibo",2015-04-24,157.0
"Linzi Putian Park, Zibo",2015-04-23,146.0
"Linzi Putian Park, Zibo",2015-04-22,144.0
"Linzi Putian Park, Zibo",2015-04-21,150.0
"Linzi Putian Park, Zibo",2015-04-20,115.0
"Linzi Putian Park, Zibo",2015-04-19,142.0
"Linzi Putian Park, Zibo",2015-04-18,139.0
"Linzi Putian Park, Zibo",2015-04-17,130.0
"Linzi Putian Park, Zibo",2015-04-16,153.0
"Linzi Putian Park, Zibo",2015-04-15,149.0
"Linzi Putian Park, Zibo",2015-04-14,115.0
"Linzi Putian Park, Zibo",2015-04-13,133.0
"Linzi Putian Park, Zibo",2015-04-12,158.0
"Linzi Putian Park, Zibo",2015-04-11,182.0
"Linzi Putian Park, Zibo",2015-04-10,166.0
"Linzi Putian Park, Zibo",2015-04-09,157.0
"Linzi Putian Park, Zibo",2015-04-08,97.0
"Linzi Putian Park, Zibo",2015-04-07,100.0
"Linzi Putian Park, Zibo",2015-04-05,189.0
"Linzi Putian Park, Zibo",2015-04-04,146.0
"Linzi Putian Park, Zibo",2015-04-03,158.0
"Linzi Putian Park, Zibo",2015-04-02,106.0
"Linzi Putian Park, Zibo",2015-04-01,51.0
"Linzi Putian Park, Zibo",2015-03-31,161.0
"Linzi Putian Park, Zibo",2015-03-30,172.0
"Linzi Putian Park, Zibo",2015-03-29,336.0
"Linzi Putian Park, Zibo",2015-03-28,150.0
"Linzi Putian Park, Zibo",2015-03-27,156.0
"Linzi Putian Park, Zibo",2015-03-26,147.0
"Linzi Putian Park, Zibo",2015-03-25,161.0
"Linzi Putian Park, Zibo",2015-03-24,113.0
"Linzi Putian Park, Zibo",2015-03-23,105.0
"Linzi Putian Park, Zibo",2015-03-22,175.0
"Linzi Putian Park, Zibo",2015-03-21,249.0
"Linzi Putian Park, Zibo",2015-03-20,206.0
"Linzi Putian Park, Zibo",2015-03-19,166.0
"Linzi Putian Park, Zibo",2015-03-18,196.0
"Linzi Putian Park, Zibo",2015-03-17,153.0
"Linzi Putian Park, Zibo",2015-03-16,171.0
"Linzi Putian Park, Zibo",2015-03-15,156.0
"Linzi Putian Park, Zibo",2015-03-14,173.0
"Linzi Putian Park, Zibo",2015-03-13,170.0
"Linzi Putian Park, Zibo",2015-03-12,141.0
"Linzi Putian Park, Zibo",2015-03-11,131.0
"Linzi Putian Park, Zibo",2015-03-10,99.0
"Linzi Putian Park, Zibo",2015-03-09,178.0
"Linzi Putian Park, Zibo",2015-03-07,170.0
"Linzi Putian Park, Zibo",2015-03-06,118.0
"Linzi Putian Park, Zibo",2015-03-05,109.0
"Linzi Putian Park, Zibo",2015-03-04,106.0
"Linzi Putian Park, Zibo",2015-03-03,131.0
"Linzi Putian Park, Zibo",2015-03-02,130.0
"Linzi Putian Park, Zibo",2015-03-01,123.0
"Linzi Putian Park, Zibo",2015-02-28,87.0
"Linzi Putian Park, Zibo",2015-02-27,57.0
"Linzi Putian Park, Zibo",2015-02-23,131.0
"Linzi Putian Park, Zibo",2015-02-22,168.0
"Linzi Putian Park, Zibo",2015-02-21,120.0
"Linzi Putian Park, Zibo",2015-02-20,134.0
"Linzi Putian Park, Zibo",2015-02-19,118.0
"Linzi Putian Park, Zibo",2015-02-18,153.0
"Linzi Putian Park, Zibo",2015-02-17,182.0
"Linzi Putian Park, Zibo",2015-02-16,191.0
"Linzi Putian Park, Zibo",2015-02-15,170.0
"Linzi Putian Park, Zibo",2015-02-14,169.0
"Linzi Putian Park, Zibo",2015-02-13,172.0
"Linzi Putian Park, Zibo",2015-02-12,190.0
"Linzi Putian Park, Zibo",2015-02-11,162.0
"Linzi Putian Park, Zibo",2015-02-10,153.0
"Linzi Putian Park, Zibo",2015-02-09,99.0
"Linzi Putian Park, Zibo",2015-02-08,146.0
"Linzi Putian Park, Zibo",2015-02-07,158.0
"Linzi Putian Park, Zibo",2015-02-06,136.0
"Linzi Putian Park, Zibo",2015-02-05,172.0
"Linzi Putian Park, Zibo",2015-02-04,253.0
"Linzi Putian Park, Zibo",2015-02-03,230.0
"Linzi Putian Park, Zibo",2015-02-02,168.0
"Linzi Putian Park, Zibo",2015-02-01,151.0
"Linzi Putian Park, Zibo",2015-01-31,113.0
"Linzi Putian Park, Zibo",2015-01-30,161.0
"Linzi Putian Park, Zibo",2015-01-29,108.0
"Linzi Putian Park, Zibo",2015-01-28,77.0
"Linzi Putian Park, Zibo",2015-01-27,288.0
"Linzi Putian Park, Zibo",2015-01-26,177.0
"Linzi Putian Park, Zibo",2015-01-25,216.0
"Linzi Putian Park, Zibo",2015-01-24,177.0
"Linzi Putian Park, Zibo",2015-01-23,164.0
"Linzi Putian Park, Zibo",2015-01-22,164.0
"Linzi Putian Park, Zibo",2015-01-21,159.0
"Linzi Putian Park, Zibo",2015-01-20,145.0
"Linzi Putian Park, Zibo",2015-01-19,159.0
"Linzi Putian Park, Zibo",2015-01-18,163.0
"Linzi Putian Park, Zibo",2015-01-17,308.0
"Linzi Putian Park, Zibo",2015-01-16,327.0
"Linzi Putian Park, Zibo",2015-01-15,191.0
"Linzi Putian Park, Zibo",2015-01-14,165.0
"Linzi Putian Park, Zibo",2015-01-13,120.0
"Linzi Putian Park, Zibo",2015-01-12,160.0
"Linzi Putian Park, Zibo",2015-01-11,189.0
"Linzi Putian Park, Zibo",2015-01-10,256.0
"Linzi Putian Park, Zibo",2015-01-09,240.0
"Linzi Putian Park, Zibo",2015-01-08,163.0
"Linzi Putian Park, Zibo",2015-01-03,194.0
"Linzi Putian Park, Zibo",2014-12-28,270.0
"Linzi Putian Park, Zibo",2014-12-27,193.0
"Linzi Putian Park, Zibo",2014-12-26,170.0
"Linzi Putian Park, Zibo",2014-12-25,154.0
"Linzi Putian Park, Zibo",2014-12-24,168.0
"Linzi Putian Park, Zibo",2014-12-23,142.0
"Linzi Putian Park, Zibo",2014-12-22,128.0
"Linzi Putian Park, Zibo",2014-12-21,104.0
"Linzi Putian Park, Zibo",2014-12-20,152.0
"Linzi Putian Park, Zibo",2014-12-19,151.0
"Linzi Putian Park, Zibo",2014-12-18,149.0
"Linzi Putian Park, Zibo",2014-12-17,125.0
"Linzi Putian Park, Zibo",2014-12-16,207.0
"Linzi Putian Park, Zibo",2014-12-15,212.0
"Linzi Putian Park, Zibo",2014-12-14,171.0
"Linzi Putian Park, Zibo",2014-12-13,150.0
"Linzi Putian Park, Zibo",2014-12-12,138.0
"Linzi Putian Park, Zibo",2014-12-11,233.0
"Linzi Putian Park, Zibo",2014-12-10,208.0
"Linzi Putian Park, Zibo",2014-12-09,213.0
"Linzi Putian Park, Zibo",2014-12-08,202.0
"Linzi Putian Park, Zibo",2014-12-07,170.0
"Linzi Putian Park, Zibo",2014-12-06,171.0
"Linzi Putian Park, Zibo",2014-12-05,145.0
"Linzi Putian Park, Zibo",2014-12-04,177.0
"Linzi Putian Park, Zibo",2014-12-03,163.0
"Linzi Putian Park, Zibo",2014-12-02,126.0
"Linzi Putian Park, Zibo",2014-12-01,160.0
"Linzi Putian Park, Zibo",2014-11-30,171.0
"Linzi Putian Park, Zibo",2014-11-29,125.0
"Linzi Putian Park, Zibo",2014-11-28,182.0
"Linzi Putian Park, Zibo",2014-11-27,166.0
"Linzi Putian Park, Zibo",2014-11-26,152.0
"Linzi Putian Park, Zibo",2014-11-25,167.0
"Linzi Putian Park, Zibo",2014-11-24,201.0
"Linzi Putian Park, Zibo",2014-11-23,254.0
"Linzi Putian Park, Zibo",2014-11-22,235.0
"Linzi Putian Park, Zibo",2014-11-21,191.0
"Linzi Putian Park, Zibo",2014-11-20,180.0
"Linzi Putian Park, Zibo",2014-11-19,169.0
"Linzi Putian Park, Zibo",2014-11-18,152.0
"Linzi Putian Park, Zibo",2014-11-17,228.0
"Linzi Putian Park, Zibo",2014-11-16,199.0
"Linzi Putian Park, Zibo",2014-11-15,207.0
"Linzi Putian Park, Zibo",2014-11-14,147.0
"Linzi Putian Park, Zibo",2014-11-13,96.0
"Linzi Putian Park, Zibo",2014-11-12,179.0
"Linzi Putian Park, Zibo",2014-11-11,204.0
"Linzi Putian Park, Zibo",2014-11-10,195.0
"Linzi Putian Park, Zibo",2014-11-09,167.0
"Linzi Putian Park, Zibo",2014-11-08,79.0
"Linzi Putian Park, Zibo",2014-11-07,150.0
"Linzi Putian Park, Zibo",2014-11-06,171.0
"Linzi Putian Park, Zibo",2014-11-05,149.0
"Linzi Putian Park, Zibo",2014-11-04,131.0
"Linzi Putian Park, Zibo",2014-11-03,123.0
"Linzi Putian Park, Zibo",2014-11-01,123.0
"Linzi Putian Park, Zibo",2014-10-31,176.0
"Linzi Putian Park, Zibo",2014-10-30,180.0
"Linzi Putian Park, Zibo",2014-10-29,172.0
"Linzi Putian Park, Zibo",2014-10-28,87.0
"Linzi Putian Park, Zibo",2014-10-27,114.0
"Linzi Putian Park, Zibo",2014-10-26,132.0
"Linzi Putian Park, Zibo",2014-10-25,149.0
"Linzi Putian Park, Zibo",2014-10-24,184.0
"Linzi Putian Park, Zibo",2014-10-23,157.0
"Linzi Putian Park, Zibo",2014-10-22,110.0
"Linzi Putian Park, Zibo",2014-10-21,168.0
"Linzi Putian Park, Zibo",2014-10-20,155.0
"Linzi Putian Park, Zibo",2014-10-19,192.0
"Linzi Putian Park, Zibo",2014-10-18,160.0
"Linzi Putian Park, Zibo",2014-10-17,127.0
"Linzi Putian Park, Zibo",2014-10-16,162.0
"Linzi Putian Park, Zibo",2014-10-15,150.0
"Linzi Putian Park, Zibo",2014-10-14,105.0
"Linzi Putian Park, Zibo",2014-10-13,136.0
"Linzi Putian Park, Zibo",2014-10-12,174.0
"Linzi Putian Park, Zibo",2014-10-11,138.0
"Linzi Putian Park, Zibo",2014-10-10,166.0
"Linzi Putian Park, Zibo",2014-10-09,143.0
"Linzi Putian Park, Zibo",2014-10-08,180.0
"Linzi Putian Park, Zibo",2014-10-07,142.0
"Linzi Putian Park, Zibo",2014-10-05,163.0
"Linzi Putian Park, Zibo",2014-10-04,135.0
"Linzi Putian Park, Zibo",2014-10-03,170.0
"Linzi Putian Park, Zibo",2014-10-02,144.0
"Linzi Putian Park, Zibo",2014-10-01,94.0
"Linzi Putian Park, Zibo",2014-09-30,112.0
"Linzi Putian Park, Zibo",2014-09-29,160.0
"Linzi Putian Park, Zibo",2014-09-28,226.0
"Linzi Putian Park, Zibo",2014-09-27,182.0
"Linzi Putian Park, Zibo",2014-09-26,111.0
"Linzi Putian Park, Zibo",2014-09-25,141.0
"Linzi Putian Park, Zibo",2014-09-24,161.0
"Linzi Putian Park, Zibo",2014-09-23,173.0
"Linzi Putian Park, Zibo",2014-09-22,171.0
"Linzi Putian Park, Zibo",2014-09-21,146.0
"Linzi Putian Park, Zibo",2014-09-20,163.0
"Linzi Putian Park, Zibo",2014-09-19,150.0
"Linzi Putian Park, Zibo",2014-09-18,122.0
"Linzi Putian Park, Zibo",2014-09-17,120.0
"Linzi Putian Park, Zibo",2014-09-16,104.0
"Linzi Putian Park, Zibo",2014-09-15,144.0
"Linzi Putian Park, Zibo",2014-09-14,149.0
"Linzi Putian Park, Zibo",2014-09-13,155.0
"Linzi Putian Park, Zibo",2014-09-12,116.0
"Linzi Putian Park, Zibo",2014-09-11,103.0
"Linzi Putian Park, Zibo",2014-09-10,100.0
"Linzi Putian Park, Zibo",2014-09-09,121.0
"Linzi Putian Park, Zibo",2014-09-08,177.0
"Linzi Putian Park, Zibo",2014-09-07,176.0
"Linzi Putian Park, Zibo",2014-09-06,152.0
"Linzi Putian Park, Zibo",2014-09-05,131.0
"Linzi Putian Park, Zibo",2014-09-04,102.0
"Linzi Putian Park, Zibo",2014-09-03,99.0
"Linzi Putian Park, Zibo",2014-09-02,107.0
"Linzi Putian Park, Zibo",2014-09-01,174.0
"Linzi Putian Park, Zibo",2014-08-31,175.0
"Linzi Putian Park, Zibo",2014-08-30,175.0
"Linzi Putian Park, Zibo",2014-08-29,159.0
"Linzi Putian Park, Zibo",2014-08-28,134.0
"Linzi Putian Park, Zibo",2014-08-27,137.0
"Linzi Putian Park, Zibo",2014-08-26,113.0
"Linzi Putian Park, Zibo",2014-08-25,140.0
"Linzi Putian Park, Zibo",2014-08-24,158.0
"Linzi Putian Park, Zibo",2014-08-23,161.0
"Linzi Putian Park, Zibo",2014-08-22,168.0
"Linzi Putian Park, Zibo",2014-08-21,158.0
"Linzi Putian Park, Zibo",2014-08-20,156.0
"Linzi Putian Park, Zibo",2014-08-19,108.0
"Linzi Putian Park, Zibo",2014-08-18,159.0
"Linzi Putian Park, Zibo",2014-08-17,158.0
"Linzi Putian Park, Zibo",2014-08-16,173.0
"Linzi Putian Park, Zibo",2014-08-15,152.0
"Linzi Putian Park, Zibo",2014-08-14,143.0
"Linzi Putian Park, Zibo",2014-08-13,138.0
"Linzi Putian Park, Zibo",2014-08-12,174.0
"Linzi Putian Park, Zibo",2014-08-11,168.0
"Linzi Putian Park, Zibo",2014-08-10,163.0
"Linzi Putian Park, Zibo",2014-08-09,127.0
"Linzi Putian Park, Zibo",2014-08-08,153.0
"Linzi Putian Park, Zibo",2014-08-07,135.0
"Linzi Putian Park, Zibo",2014-08-06,84.0
"Linzi Putian Park, Zibo",2014-08-05,169.0
"Linzi Putian Park, Zibo",2014-08-04,139.0
"Linzi Putian Park, Zibo",2014-08-03,127.0
"Linzi Putian Park, Zibo",2014-08-02,79.0
"Linzi Putian Park, Zibo",2014-08-01,157.0
"Linzi Putian Park, Zibo",2014-07-31,169.0
"Linzi Putian Park, Zibo",2014-07-30,154.0
"Linzi Putian Park, Zibo",2014-07-29,164.0
"Linzi Putian Park, Zibo",2014-07-28,164.0
"Linzi Putian Park, Zibo",2014-07-27,152.0
"Linzi Putian Park, Zibo",2014-07-26,108.0
"Linzi Putian Park, Zibo",2014-07-25,129.0
"Linzi Putian Park, Zibo",2014-07-24,89.0
"Linzi Putian Park, Zibo",2014-07-23,120.0
"Linzi Putian Park, Zibo",2014-07-22,189.0
"Linzi Putian Park, Zibo",2014-07-21,134.0
"Linzi Putian Park, Zibo",2014-07-20,123.0
"Linzi Putian Park, Zibo",2014-07-19,138.0
"Linzi Putian Park, Zibo",2014-07-18,148.0
"Linzi Putian Park, Zibo",2014-07-17,144.0
"Linzi Putian Park, Zibo",2014-07-16,142.0
"Linzi Putian Park, Zibo",2014-07-15,144.0
"Linzi Putian Park, Zibo",2014-07-14,161.0
"Linzi Putian Park, Zibo",2014-07-13,161.0
"Linzi Putian Park, Zibo",2014-07-12,173.0
"Linzi Putian Park, Zibo",2014-07-11,144.0
"Linzi Putian Park, Zibo",2014-07-10,125.0
"Linzi Putian Park, Zibo",2014-07-09,164.0
"Linzi Putian Park, Zibo",2014-07-08,141.0
"Linzi Putian Park, Zibo",2014-07-07,131.0
"Linzi Putian Park, Zibo",2014-07-06,150.0
"Linzi Putian Park, Zibo",2014-07-05,150.0
"Linzi Putian Park, Zibo",2014-07-04,119.0
"Linzi Putian Park, Zibo",2014-07-03,138.0
"Linzi Putian Park, Zibo",2014-07-02,165.0
"Linzi Putian Park, Zibo",2014-07-01,114.0
"Linzi Putian Park, Zibo",2014-06-30,155.0
"Linzi Putian Park, Zibo",2014-06-29,123.0
"Linzi Putian Park, Zibo",2014-06-28,100.0
"Linzi Putian Park, Zibo",2014-06-27,186.0
"Linzi Putian Park, Zibo",2014-06-26,165.0
"Linzi Putian Park, Zibo",2014-06-25,148.0
"Linzi Putian Park, Zibo",2014-06-24,121.0
"Linzi Putian Park, Zibo",2014-06-23,152.0
"Linzi Putian Park, Zibo",2014-06-22,139.0
"Linzi Putian Park, Zibo",2014-06-21,195.0
"Linzi Putian Park, Zibo",2014-06-20,194.0
"Linzi Putian Park, Zibo",2014-06-19,160.0
"Linzi Putian Park, Zibo",2014-06-18,121.0
"Linzi Putian Park, Zibo",2014-06-17,196.0
"Linzi Putian Park, Zibo",2014-06-16,165.0
"Linzi Putian Park, Zibo",2014-06-15,120.0
"Linzi Putian Park, Zibo",2014-06-14,125.0
"Linzi Putian Park, Zibo",2014-06-13,148.0
"Linzi Putian Park, Zibo",2014-06-12,154.0
"Linzi Putian Park, Zibo",2014-06-11,154.0
"Linzi Putian Park, Zibo",2014-06-10,132.0
"Linzi Putian Park, Zibo",2014-06-09,126.0
"Linzi Putian Park, Zibo",2014-06-08,106.0
"Linzi Putian Park, Zibo",2014-06-07,170.0
"Linzi Putian Park, Zibo",2014-06-06,168.0
"Linzi Putian Park, Zibo",2014-06-05,152.0
"Linzi Putian Park, Zibo",2014-06-04,94.0
"Linzi Putian Park, Zibo",2014-06-03,84.0
"Linzi Putian Park, Zibo",2014-06-02,129.0
"Linzi Putian Park, Zibo",2014-06-01,209.0
"Linzi Putian Park, Zibo",2014-05-31,193.0
"Linzi Putian Park, Zibo",2014-05-30,205.0
"Linzi Putian Park, Zibo",2014-05-29,171.0
"Linzi Putian Park, Zibo",2014-05-28,145.0
"Linzi Putian Park, Zibo",2014-05-27,265.0
"Linzi Putian Park, Zibo",2014-05-26,173.0
"Linzi Putian Park, Zibo",2014-05-25,125.0
"Linzi Putian Park, Zibo",2014-05-24,127.0
"Linzi Putian Park, Zibo",2014-05-23,151.0
"Linzi Putian Park, Zibo",2014-05-22,170.0
"Linzi Putian Park, Zibo",2014-05-21,175.0
"Linzi Putian Park, Zibo",2014-05-20,163.0
"Linzi Putian Park, Zibo",2014-05-19,125.0
"Linzi Putian Park, Zibo",2014-05-18,133.0
"Linzi Putian Park, Zibo",2014-05-17,150.0
"Linzi Putian Park, Zibo",2014-05-16,130.0
"Linzi Putian Park, Zibo",2014-05-15,137.0
"Linzi Putian Park, Zibo",2014-05-14,134.0
"Linzi Putian Park, Zibo",2014-05-13,122.0
"Linzi Putian Park, Zibo",2014-05-12,93.0
"Linzi Putian Park, Zibo",2014-05-11,107.0
"Linzi Putian Park, Zibo",2014-05-10,124.0
"Linzi Putian Park, Zibo",2014-05-09,148.0
"Linzi Putian Park, Zibo",2014-05-08,129.0
"Linzi Putian Park, Zibo",2014-05-07,139.0
"Linzi Putian Park, Zibo",2014-05-06,132.0
"Linzi Putian Park, Zibo",2014-05-05,106.0
"Linzi Putian Park, Zibo",2014-05-04,121.0
"Linzi Putian Park, Zibo",2014-05-03,127.0
"Linzi Putian Park, Zibo",2014-05-02,144.0
"Linzi Putian Park, Zibo",2014-05-01,169.0
"Linzi Putian Park, Zibo",2014-04-30,162.0
"Linzi Putian Park, Zibo",2014-04-29,137.0
"Linzi Putian Park, Zibo",2014-04-28,73.0
"Linzi Putian Park, Zibo",2014-04-27,92.0
"Linzi Putian Park, Zibo",2014-04-26,96.0
"Linzi Putian Park, Zibo",2014-04-25,128.0
"Linzi Putian Park, Zibo",2014-04-24,149.0
"Linzi Putian Park, Zibo",2014-04-23,188.0
"Linzi Putian Park, Zibo",2014-04-22,177.0
"Linzi Putian Park, Zibo",2014-04-21,179.0
"Linzi Putian Park, Zibo",2014-04-20,142.0
"Linzi Putian Park, Zibo",2014-04-19,150.0
"Linzi Putian Park, Zibo",2014-04-18,136.0
"Linzi Putian Park, Zibo",2014-04-17,134.0
"Linzi Putian Park, Zibo",2014-04-16,177.0
"Linzi Putian Park, Zibo",2014-04-15,182.0
"Linzi Putian Park, Zibo",2014-04-14,260.0
"Linzi Putian Park, Zibo",2014-04-13,277.0
"Linzi Putian Park, Zibo",2014-04-12,174.0
"Linzi Putian Park, Zibo",2014-04-11,161.0
"Linzi Putian Park, Zibo",2014-04-10,174.0
"Linzi Putian Park, Zibo",2014-04-09,211.0
"Linzi Putian Park, Zibo",2014-04-08,228.0
"Linzi Putian Park, Zibo",2014-04-06,145.0
"Linzi Putian Park, Zibo",2014-04-05,139.0
"Linzi Putian Park, Zibo",2014-04-04,156.0
"Linzi Putian Park, Zibo",2014-04-03,173.0
"Linzi Putian Park, Zibo",2014-04-02,188.0
"Linzi Putian Park, Zibo",2014-04-01,152.0
"Linzi Putian Park, Zibo",2014-03-31,172.0
"Linzi Putian Park, Zibo",2014-03-30,171.0
"Linzi Putian Park, Zibo",2014-03-29,159.0
"Linzi Putian Park, Zibo",2014-03-28,160.0
"Linzi Putian Park, Zibo",2014-03-27,264.0
"Linzi Putian Park, Zibo",2014-03-26,268.0
"Linzi Putian Park, Zibo",2014-03-25,199.0
"Linzi Putian Park, Zibo",2014-03-24,186.0
"Linzi Putian Park, Zibo",2014-03-23,155.0
"Linzi Putian Park, Zibo",2014-03-22,144.0
"Linzi Putian Park, Zibo",2014-03-21,107.0
"Linzi Putian Park, Zibo",2014-03-20,151.0
"Linzi Putian Park, Zibo",2014-03-19,79.0
"Linzi Putian Park, Zibo",2014-03-18,174.0
"Linzi Putian Park, Zibo",2014-03-17,221.0
"Linzi Putian Park, Zibo",2014-03-16,155.0
"Linzi Putian Park, Zibo",2014-03-15,178.0
"Linzi Putian Park, Zibo",2014-03-14,134.0
"Linzi Putian Park, Zibo",2014-03-13,116.0
"Linzi Putian Park, Zibo",2014-03-12,161.0
"Linzi Putian Park, Zibo",2014-03-11,179.0
"Linzi Putian Park, Zibo",2014-03-10,230.0
"Linzi Putian Park, Zibo",2014-03-08,195.0
"Linzi Putian Park, Zibo",2014-03-07,175.0
"Linzi Putian Park, Zibo",2014-03-06,184.0
"Linzi Putian Park, Zibo",2014-03-05,153.0
"Linzi Putian Park, Zibo",2014-03-04,164.0
"Linzi Putian Park, Zibo",2014-03-03,180.0
"Linzi Putian Park, Zibo",2014-03-02,135.0
"Linzi Putian Park, Zibo",2014-03-01,96.0
"Linzi Putian Park, Zibo",2014-02-28,145.0
"Linzi Putian Park, Zibo",2014-02-27,156.0
"Linzi Putian Park, Zibo",2014-02-26,205.0
"Linzi Putian Park, Zibo",2014-02-25,208.0
"Linzi Putian Park, Zibo",2014-02-24,193.0
"Linzi Putian Park, Zibo",2014-02-23,164.0
"Linzi Putian Park, Zibo",2014-02-22,187.0
"Linzi Putian Park, Zibo",2014-02-21,181.0
"Linzi Putian Park, Zibo",2014-02-20,153.0
"Linzi Putian Park, Zibo",2014-02-19,98.0
"Linzi Putian Park, Zibo",2014-02-18,139.0
"Linzi Putian Park, Zibo",2014-02-17,209.0
"Linzi Putian Park, Zibo",2014-02-16,192.0
"Linzi Putian Park, Zibo",2014-02-15,180.0
"Linzi Putian Park, Zibo",2014-02-14,158.0
"Linzi Putian Park, Zibo",2014-02-13,201.0
"Linzi Putian Park, Zibo",2014-02-12,167.0
"Linzi Putian Park, Zibo",2014-02-11,108.0
"Linzi Putian Park, Zibo",2014-02-10,80.0
"Linzi Putian Park, Zibo",2014-02-09,160.0
"Linzi Putian Park, Zibo",2014-02-08,108.0
"Linzi Putian Park, Zibo",2014-02-07,108.0
"Linzi Putian Park, Zibo",2014-02-06,100.0
"Linzi Putian Park, Zibo",2014-02-05,103.0
"Linzi Putian Park, Zibo",2014-02-04,66.0
"Linzi Putian Park, Zibo",2014-02-03,227.0
"Linzi Putian Park, Zibo",2014-02-02,276.0
"Linzi Putian Park, Zibo",2014-02-01,316.0
"Linzi Putian Park, Zibo",2014-01-31,249.0
"Linzi Putian Park, Zibo",2014-01-30,152.0
"Linzi Putian Park, Zibo",2014-01-29,116.0
"Linzi Putian Park, Zibo",2014-01-28,137.0
"Linzi Putian Park, Zibo",2014-01-27,108.0
"Linzi Putian Park, Zibo",2014-01-26,104.0
"Linzi Putian Park, Zibo",2014-01-25,215.0
"Linzi Putian Park, Zibo",2014-01-24,185.0
"Linzi Putian Park, Zibo",2014-01-23,153.0
"Linzi Putian Park, Zibo",2014-01-22,125.0
"Linzi Putian Park, Zibo",2014-01-21,177.0
"Linzi Putian Park, Zibo",2014-01-20,237.0
"Linzi Putian Park, Zibo",2014-01-19,286.0
"Linzi Putian Park, Zibo",2014-01-18,212.0
"Linzi Putian Park, Zibo",2014-01-17,204.0
"Linzi Putian Park, Zibo",2014-01-16,257.0
"Linzi Putian Park, Zibo",2014-01-15,252.0
"Linzi Putian Park, Zibo",2014-01-14,240.0
"Linzi Putian Park, Zibo",2014-01-13,129.0
"Linzi Putian Park, Zibo",2014-01-12,248.0
"Linzi Putian Park, Zibo",2014-01-11,236.0
"Linzi Putian Park, Zibo",2014-01-10,230.0
"Linzi Putian Park, Zibo",2014-01-09,117.0
"Linzi Putian Park, Zibo",2014-01-08,310.0
"Linzi Putian Park, Zibo",2014-01-07,325.0
"Linzi Putian Park, Zibo",2014-01-06,238.0
"Linzi Putian Park, Zibo",2014-01-05,209.0
"Linzi Putian Park, Zibo",2014-01-04,183.0
"Linzi Putian Park, Zibo",2014-01-03,187.0
"Linzi Putian Park, Zibo",2014-01-02,194.0
