location,date,aqi
"longgang district, Huludao , Huludao",2015-08-31,64.0
"longgang district, Huludao , Huludao",2015-08-30,66.0
"longgang district, Huludao , Huludao",2015-08-29,64.0
"longgang district, Huludao , Huludao",2015-08-28,60.0
"longgang district, Huludao , Huludao",2015-08-27,50.0
"longgang district, Huludao , Huludao",2015-08-26,66.0
"longgang district, Huludao , Huludao",2015-08-25,67.0
"longgang district, Huludao , Huludao",2015-08-24,91.0
"longgang district, Huludao , Huludao",2015-08-23,98.0
"longgang district, Huludao , Huludao",2015-08-22,63.0
"longgang district, Huludao , Huludao",2015-08-21,98.0
"longgang district, Huludao , Huludao",2015-08-20,136.0
"longgang district, Huludao , Huludao",2015-08-19,217.0
"longgang district, Huludao , Huludao",2015-08-18,223.0
"longgang district, Huludao , Huludao",2015-08-17,214.0
"longgang district, Huludao , Huludao",2015-08-16,144.0
"longgang district, Huludao , Huludao",2015-08-15,242.0
"longgang district, Huludao , Huludao",2015-08-14,129.0
"longgang district, Huludao , Huludao",2015-08-13,93.0
"longgang district, Huludao , Huludao",2015-08-12,85.0
"longgang district, Huludao , Huludao",2015-08-11,141.0
"longgang district, Huludao , Huludao",2015-08-10,156.0
"longgang district, Huludao , Huludao",2015-08-09,93.0
"longgang district, Huludao , Huludao",2015-08-08,66.0
"longgang district, Huludao , Huludao",2015-08-07,107.0
"longgang district, Huludao , Huludao",2015-08-06,160.0
"longgang district, Huludao , Huludao",2015-08-05,154.0
"longgang district, Huludao , Huludao",2015-08-04,158.0
"longgang district, Huludao , Huludao",2015-08-03,101.0
"longgang district, Huludao , Huludao",2015-08-02,124.0
"longgang district, Huludao , Huludao",2015-08-01,118.0
"longgang district, Huludao , Huludao",2015-07-31,126.0
"longgang district, Huludao , Huludao",2015-07-30,167.0
"longgang district, Huludao , Huludao",2015-07-29,148.0
"longgang district, Huludao , Huludao",2015-07-28,158.0
"longgang district, Huludao , Huludao",2015-07-27,186.0
"longgang district, Huludao , Huludao",2015-07-26,154.0
"longgang district, Huludao , Huludao",2015-07-25,160.0
"longgang district, Huludao , Huludao",2015-07-24,126.0
"longgang district, Huludao , Huludao",2015-07-23,139.0
"longgang district, Huludao , Huludao",2015-07-22,97.0
"longgang district, Huludao , Huludao",2015-07-21,88.0
"longgang district, Huludao , Huludao",2015-07-20,77.0
"longgang district, Huludao , Huludao",2015-07-19,79.0
"longgang district, Huludao , Huludao",2015-07-18,72.0
"longgang district, Huludao , Huludao",2015-07-17,98.0
"longgang district, Huludao , Huludao",2015-07-16,127.0
"longgang district, Huludao , Huludao",2015-07-15,127.0
"longgang district, Huludao , Huludao",2015-07-14,117.0
"longgang district, Huludao , Huludao",2015-07-13,172.0
"longgang district, Huludao , Huludao",2015-07-12,112.0
"longgang district, Huludao , Huludao",2015-07-11,82.0
"longgang district, Huludao , Huludao",2015-07-10,90.0
"longgang district, Huludao , Huludao",2015-07-09,117.0
"longgang district, Huludao , Huludao",2015-07-08,82.0
"longgang district, Huludao , Huludao",2015-07-07,82.0
"longgang district, Huludao , Huludao",2015-07-05,80.0
"longgang district, Huludao , Huludao",2015-07-04,55.0
"longgang district, Huludao , Huludao",2015-07-03,52.0
"longgang district, Huludao , Huludao",2015-07-02,59.0
"longgang district, Huludao , Huludao",2015-07-01,78.0
"longgang district, Huludao , Huludao",2015-06-30,77.0
"longgang district, Huludao , Huludao",2015-06-29,114.0
"longgang district, Huludao , Huludao",2015-06-28,123.0
"longgang district, Huludao , Huludao",2015-06-27,134.0
"longgang district, Huludao , Huludao",2015-06-26,126.0
"longgang district, Huludao , Huludao",2015-06-25,118.0
"longgang district, Huludao , Huludao",2015-06-24,103.0
"longgang district, Huludao , Huludao",2015-06-23,101.0
"longgang district, Huludao , Huludao",2015-06-22,135.0
"longgang district, Huludao , Huludao",2015-06-21,87.0
"longgang district, Huludao , Huludao",2015-06-20,75.0
"longgang district, Huludao , Huludao",2015-06-19,79.0
"longgang district, Huludao , Huludao",2015-06-18,160.0
"longgang district, Huludao , Huludao",2015-06-17,112.0
"longgang district, Huludao , Huludao",2015-06-16,121.0
"longgang district, Huludao , Huludao",2015-06-15,90.0
"longgang district, Huludao , Huludao",2015-06-14,117.0
"longgang district, Huludao , Huludao",2015-06-13,105.0
"longgang district, Huludao , Huludao",2015-06-12,86.0
"longgang district, Huludao , Huludao",2015-06-11,121.0
"longgang district, Huludao , Huludao",2015-06-10,154.0
"longgang district, Huludao , Huludao",2015-06-09,86.0
"longgang district, Huludao , Huludao",2015-06-08,90.0
"longgang district, Huludao , Huludao",2015-06-07,129.0
"longgang district, Huludao , Huludao",2015-06-06,114.0
"longgang district, Huludao , Huludao",2015-06-05,106.0
"longgang district, Huludao , Huludao",2015-06-04,83.0
"longgang district, Huludao , Huludao",2015-06-03,107.0
"longgang district, Huludao , Huludao",2015-06-02,153.0
"longgang district, Huludao , Huludao",2015-06-01,142.0
"longgang district, Huludao , Huludao",2015-05-31,187.0
"longgang district, Huludao , Huludao",2015-05-30,108.0
"longgang district, Huludao , Huludao",2015-05-29,96.0
"longgang district, Huludao , Huludao",2015-05-28,166.0
"longgang district, Huludao , Huludao",2015-05-27,364.0
"longgang district, Huludao , Huludao",2015-05-26,149.0
"longgang district, Huludao , Huludao",2015-05-25,145.0
"longgang district, Huludao , Huludao",2015-05-24,132.0
"longgang district, Huludao , Huludao",2015-05-23,119.0
"longgang district, Huludao , Huludao",2015-05-22,116.0
"longgang district, Huludao , Huludao",2015-05-21,81.0
"longgang district, Huludao , Huludao",2015-05-20,77.0
"longgang district, Huludao , Huludao",2015-05-19,114.0
"longgang district, Huludao , Huludao",2015-05-18,151.0
"longgang district, Huludao , Huludao",2015-05-17,116.0
"longgang district, Huludao , Huludao",2015-05-16,125.0
"longgang district, Huludao , Huludao",2015-05-15,109.0
"longgang district, Huludao , Huludao",2015-05-14,102.0
"longgang district, Huludao , Huludao",2015-05-13,68.0
"longgang district, Huludao , Huludao",2015-05-12,101.0
"longgang district, Huludao , Huludao",2015-05-11,108.0
"longgang district, Huludao , Huludao",2015-05-10,101.0
"longgang district, Huludao , Huludao",2015-05-09,102.0
"longgang district, Huludao , Huludao",2015-05-08,77.0
"longgang district, Huludao , Huludao",2015-05-07,156.0
"longgang district, Huludao , Huludao",2015-05-06,157.0
"longgang district, Huludao , Huludao",2015-05-05,188.0
"longgang district, Huludao , Huludao",2015-05-04,120.0
"longgang district, Huludao , Huludao",2015-05-03,145.0
"longgang district, Huludao , Huludao",2015-05-02,123.0
"longgang district, Huludao , Huludao",2015-05-01,138.0
"longgang district, Huludao , Huludao",2015-04-30,111.0
"longgang district, Huludao , Huludao",2015-04-29,98.0
"longgang district, Huludao , Huludao",2015-04-28,159.0
"longgang district, Huludao , Huludao",2015-04-27,163.0
"longgang district, Huludao , Huludao",2015-04-26,143.0
"longgang district, Huludao , Huludao",2015-04-25,120.0
"longgang district, Huludao , Huludao",2015-04-24,117.0
"longgang district, Huludao , Huludao",2015-04-23,129.0
"longgang district, Huludao , Huludao",2015-04-22,151.0
"longgang district, Huludao , Huludao",2015-04-21,125.0
"longgang district, Huludao , Huludao",2015-04-20,128.0
"longgang district, Huludao , Huludao",2015-04-19,148.0
"longgang district, Huludao , Huludao",2015-04-18,114.0
"longgang district, Huludao , Huludao",2015-04-17,101.0
"longgang district, Huludao , Huludao",2015-04-16,187.0
"longgang district, Huludao , Huludao",2015-04-15,166.0
"longgang district, Huludao , Huludao",2015-04-14,106.0
"longgang district, Huludao , Huludao",2015-04-13,141.0
"longgang district, Huludao , Huludao",2015-04-12,172.0
"longgang district, Huludao , Huludao",2015-04-11,180.0
"longgang district, Huludao , Huludao",2015-04-10,164.0
"longgang district, Huludao , Huludao",2015-04-09,274.0
"longgang district, Huludao , Huludao",2015-04-08,106.0
"longgang district, Huludao , Huludao",2015-04-07,91.0
"longgang district, Huludao , Huludao",2015-04-05,176.0
"longgang district, Huludao , Huludao",2015-04-04,118.0
"longgang district, Huludao , Huludao",2015-04-03,153.0
"longgang district, Huludao , Huludao",2015-04-02,130.0
"longgang district, Huludao , Huludao",2015-04-01,84.0
"longgang district, Huludao , Huludao",2015-03-31,159.0
"longgang district, Huludao , Huludao",2015-03-30,219.0
"longgang district, Huludao , Huludao",2015-03-29,180.0
"longgang district, Huludao , Huludao",2015-03-28,168.0
"longgang district, Huludao , Huludao",2015-03-27,181.0
"longgang district, Huludao , Huludao",2015-03-26,134.0
"longgang district, Huludao , Huludao",2015-03-25,150.0
"longgang district, Huludao , Huludao",2015-03-24,90.0
"longgang district, Huludao , Huludao",2015-03-23,132.0
"longgang district, Huludao , Huludao",2015-03-22,153.0
"longgang district, Huludao , Huludao",2015-03-21,143.0
"longgang district, Huludao , Huludao",2015-03-20,151.0
"longgang district, Huludao , Huludao",2015-03-19,149.0
"longgang district, Huludao , Huludao",2015-03-18,121.0
"longgang district, Huludao , Huludao",2015-03-17,175.0
"longgang district, Huludao , Huludao",2015-03-16,143.0
"longgang district, Huludao , Huludao",2015-03-15,115.0
"longgang district, Huludao , Huludao",2015-03-14,121.0
"longgang district, Huludao , Huludao",2015-03-13,120.0
"longgang district, Huludao , Huludao",2015-03-12,95.0
"longgang district, Huludao , Huludao",2015-03-11,131.0
"longgang district, Huludao , Huludao",2015-03-10,79.0
"longgang district, Huludao , Huludao",2015-03-09,152.0
"longgang district, Huludao , Huludao",2015-03-07,129.0
"longgang district, Huludao , Huludao",2015-03-06,105.0
"longgang district, Huludao , Huludao",2015-03-05,65.0
"longgang district, Huludao , Huludao",2015-03-04,82.0
"longgang district, Huludao , Huludao",2015-03-03,167.0
"longgang district, Huludao , Huludao",2015-03-02,133.0
"longgang district, Huludao , Huludao",2015-03-01,149.0
"longgang district, Huludao , Huludao",2015-02-28,79.0
"longgang district, Huludao , Huludao",2015-02-27,93.0
"longgang district, Huludao , Huludao",2015-02-26,134.0
"longgang district, Huludao , Huludao",2015-02-25,119.0
"longgang district, Huludao , Huludao",2015-02-24,128.0
"longgang district, Huludao , Huludao",2015-02-23,195.0
"longgang district, Huludao , Huludao",2015-02-22,381.0
"longgang district, Huludao , Huludao",2015-02-21,115.0
"longgang district, Huludao , Huludao",2015-02-20,188.0
"longgang district, Huludao , Huludao",2015-02-19,168.0
"longgang district, Huludao , Huludao",2015-02-18,126.0
"longgang district, Huludao , Huludao",2015-02-17,216.0
"longgang district, Huludao , Huludao",2015-02-16,233.0
"longgang district, Huludao , Huludao",2015-02-15,225.0
"longgang district, Huludao , Huludao",2015-02-14,193.0
"longgang district, Huludao , Huludao",2015-02-13,102.0
"longgang district, Huludao , Huludao",2015-02-12,174.0
"longgang district, Huludao , Huludao",2015-02-11,198.0
"longgang district, Huludao , Huludao",2015-02-10,170.0
"longgang district, Huludao , Huludao",2015-02-09,93.0
"longgang district, Huludao , Huludao",2015-02-08,88.0
"longgang district, Huludao , Huludao",2015-02-07,167.0
"longgang district, Huludao , Huludao",2015-02-06,126.0
"longgang district, Huludao , Huludao",2015-02-05,138.0
"longgang district, Huludao , Huludao",2015-02-04,233.0
"longgang district, Huludao , Huludao",2015-02-03,244.0
"longgang district, Huludao , Huludao",2015-02-02,217.0
"longgang district, Huludao , Huludao",2015-02-01,163.0
"longgang district, Huludao , Huludao",2015-01-31,91.0
"longgang district, Huludao , Huludao",2015-01-30,155.0
"longgang district, Huludao , Huludao",2015-01-29,137.0
"longgang district, Huludao , Huludao",2015-01-28,109.0
"longgang district, Huludao , Huludao",2015-01-27,135.0
"longgang district, Huludao , Huludao",2015-01-26,185.0
"longgang district, Huludao , Huludao",2015-01-25,166.0
"longgang district, Huludao , Huludao",2015-01-24,204.0
"longgang district, Huludao , Huludao",2015-01-23,204.0
"longgang district, Huludao , Huludao",2015-01-22,147.0
"longgang district, Huludao , Huludao",2015-01-21,130.0
"longgang district, Huludao , Huludao",2015-01-20,104.0
"longgang district, Huludao , Huludao",2015-01-19,174.0
"longgang district, Huludao , Huludao",2015-01-18,130.0
"longgang district, Huludao , Huludao",2015-01-17,174.0
"longgang district, Huludao , Huludao",2015-01-16,148.0
"longgang district, Huludao , Huludao",2015-01-15,164.0
"longgang district, Huludao , Huludao",2015-01-14,127.0
"longgang district, Huludao , Huludao",2015-01-13,116.0
"longgang district, Huludao , Huludao",2015-01-12,88.0
"longgang district, Huludao , Huludao",2015-01-11,121.0
"longgang district, Huludao , Huludao",2015-01-10,147.0
"longgang district, Huludao , Huludao",2015-01-09,148.0
"longgang district, Huludao , Huludao",2015-01-08,125.0
"longgang district, Huludao , Huludao",2015-01-07,87.0
"longgang district, Huludao , Huludao",2015-01-06,126.0
"longgang district, Huludao , Huludao",2015-01-05,175.0
"longgang district, Huludao , Huludao",2015-01-04,180.0
"longgang district, Huludao , Huludao",2015-01-03,121.0
"longgang district, Huludao , Huludao",2015-01-02,80.0
"longgang district, Huludao , Huludao",2015-01-01,51.0
"longgang district, Huludao , Huludao",2014-12-28,238.0
"longgang district, Huludao , Huludao",2014-12-27,197.0
"longgang district, Huludao , Huludao",2014-12-26,124.0
"longgang district, Huludao , Huludao",2014-12-25,102.0
"longgang district, Huludao , Huludao",2014-12-24,171.0
"longgang district, Huludao , Huludao",2014-12-23,137.0
"longgang district, Huludao , Huludao",2014-12-22,101.0
"longgang district, Huludao , Huludao",2014-12-21,105.0
"longgang district, Huludao , Huludao",2014-12-20,153.0
"longgang district, Huludao , Huludao",2014-12-19,160.0
"longgang district, Huludao , Huludao",2014-12-18,107.0
"longgang district, Huludao , Huludao",2014-12-17,80.0
"longgang district, Huludao , Huludao",2014-12-16,142.0
"longgang district, Huludao , Huludao",2014-12-15,152.0
"longgang district, Huludao , Huludao",2014-12-14,104.0
"longgang district, Huludao , Huludao",2014-12-13,96.0
"longgang district, Huludao , Huludao",2014-12-12,72.0
"longgang district, Huludao , Huludao",2014-12-11,134.0
"longgang district, Huludao , Huludao",2014-12-10,165.0
"longgang district, Huludao , Huludao",2014-12-09,156.0
"longgang district, Huludao , Huludao",2014-12-08,129.0
"longgang district, Huludao , Huludao",2014-12-07,126.0
"longgang district, Huludao , Huludao",2014-12-06,116.0
"longgang district, Huludao , Huludao",2014-12-05,75.0
"longgang district, Huludao , Huludao",2014-12-04,96.0
"longgang district, Huludao , Huludao",2014-12-03,69.0
"longgang district, Huludao , Huludao",2014-12-02,53.0
"longgang district, Huludao , Huludao",2014-12-01,127.0
"longgang district, Huludao , Huludao",2014-11-30,167.0
"longgang district, Huludao , Huludao",2014-11-29,105.0
"longgang district, Huludao , Huludao",2014-11-28,108.0
"longgang district, Huludao , Huludao",2014-11-27,162.0
"longgang district, Huludao , Huludao",2014-11-26,137.0
"longgang district, Huludao , Huludao",2014-11-25,102.0
"longgang district, Huludao , Huludao",2014-11-24,115.0
"longgang district, Huludao , Huludao",2014-11-23,129.0
"longgang district, Huludao , Huludao",2014-11-22,187.0
"longgang district, Huludao , Huludao",2014-11-21,176.0
"longgang district, Huludao , Huludao",2014-11-20,166.0
"longgang district, Huludao , Huludao",2014-11-19,169.0
"longgang district, Huludao , Huludao",2014-11-18,174.0
"longgang district, Huludao , Huludao",2014-11-17,146.0
"longgang district, Huludao , Huludao",2014-11-16,162.0
"longgang district, Huludao , Huludao",2014-11-15,122.0
"longgang district, Huludao , Huludao",2014-11-14,95.0
"longgang district, Huludao , Huludao",2014-11-13,67.0
"longgang district, Huludao , Huludao",2014-11-12,125.0
"longgang district, Huludao , Huludao",2014-11-11,169.0
"longgang district, Huludao , Huludao",2014-11-10,140.0
"longgang district, Huludao , Huludao",2014-11-09,152.0
"longgang district, Huludao , Huludao",2014-11-08,106.0
"longgang district, Huludao , Huludao",2014-11-07,72.0
"longgang district, Huludao , Huludao",2014-11-06,137.0
"longgang district, Huludao , Huludao",2014-11-05,104.0
"longgang district, Huludao , Huludao",2014-11-04,77.0
"longgang district, Huludao , Huludao",2014-11-03,78.0
"longgang district, Huludao , Huludao",2014-11-01,239.0
"longgang district, Huludao , Huludao",2014-10-31,289.0
"longgang district, Huludao , Huludao",2014-10-30,150.0
"longgang district, Huludao , Huludao",2014-10-29,152.0
"longgang district, Huludao , Huludao",2014-10-28,101.0
"longgang district, Huludao , Huludao",2014-10-27,83.0
"longgang district, Huludao , Huludao",2014-10-26,167.0
"longgang district, Huludao , Huludao",2014-10-25,172.0
"longgang district, Huludao , Huludao",2014-10-24,161.0
"longgang district, Huludao , Huludao",2014-10-23,164.0
"longgang district, Huludao , Huludao",2014-10-22,116.0
"longgang district, Huludao , Huludao",2014-10-21,78.0
"longgang district, Huludao , Huludao",2014-10-20,118.0
"longgang district, Huludao , Huludao",2014-10-19,164.0
"longgang district, Huludao , Huludao",2014-10-18,173.0
"longgang district, Huludao , Huludao",2014-10-17,138.0
"longgang district, Huludao , Huludao",2014-10-16,140.0
"longgang district, Huludao , Huludao",2014-10-15,123.0
"longgang district, Huludao , Huludao",2014-10-14,76.0
"longgang district, Huludao , Huludao",2014-10-13,72.0
"longgang district, Huludao , Huludao",2014-10-12,169.0
"longgang district, Huludao , Huludao",2014-10-11,173.0
"longgang district, Huludao , Huludao",2014-10-10,190.0
"longgang district, Huludao , Huludao",2014-10-09,197.0
"longgang district, Huludao , Huludao",2014-10-08,120.0
"longgang district, Huludao , Huludao",2014-10-07,78.0
"longgang district, Huludao , Huludao",2014-10-05,157.0
"longgang district, Huludao , Huludao",2014-10-04,96.0
"longgang district, Huludao , Huludao",2014-10-03,111.0
"longgang district, Huludao , Huludao",2014-10-02,118.0
"longgang district, Huludao , Huludao",2014-10-01,64.0
"longgang district, Huludao , Huludao",2014-09-30,49.0
"longgang district, Huludao , Huludao",2014-09-29,65.0
"longgang district, Huludao , Huludao",2014-09-28,87.0
"longgang district, Huludao , Huludao",2014-09-27,107.0
"longgang district, Huludao , Huludao",2014-09-26,126.0
"longgang district, Huludao , Huludao",2014-09-25,57.0
"longgang district, Huludao , Huludao",2014-09-24,75.0
"longgang district, Huludao , Huludao",2014-09-23,113.0
"longgang district, Huludao , Huludao",2014-09-22,108.0
"longgang district, Huludao , Huludao",2014-09-21,138.0
"longgang district, Huludao , Huludao",2014-09-20,117.0
"longgang district, Huludao , Huludao",2014-09-19,111.0
"longgang district, Huludao , Huludao",2014-09-18,114.0
"longgang district, Huludao , Huludao",2014-09-17,90.0
"longgang district, Huludao , Huludao",2014-09-16,67.0
"longgang district, Huludao , Huludao",2014-09-15,82.0
"longgang district, Huludao , Huludao",2014-09-14,104.0
"longgang district, Huludao , Huludao",2014-09-13,96.0
"longgang district, Huludao , Huludao",2014-09-12,99.0
"longgang district, Huludao , Huludao",2014-09-11,77.0
"longgang district, Huludao , Huludao",2014-09-10,65.0
"longgang district, Huludao , Huludao",2014-09-09,95.0
"longgang district, Huludao , Huludao",2014-09-08,171.0
"longgang district, Huludao , Huludao",2014-09-07,123.0
"longgang district, Huludao , Huludao",2014-09-06,90.0
"longgang district, Huludao , Huludao",2014-09-05,71.0
"longgang district, Huludao , Huludao",2014-09-04,95.0
"longgang district, Huludao , Huludao",2014-09-03,73.0
"longgang district, Huludao , Huludao",2014-09-02,95.0
"longgang district, Huludao , Huludao",2014-09-01,110.0
"longgang district, Huludao , Huludao",2014-08-31,76.0
"longgang district, Huludao , Huludao",2014-08-30,100.0
"longgang district, Huludao , Huludao",2014-08-29,105.0
"longgang district, Huludao , Huludao",2014-08-28,123.0
"longgang district, Huludao , Huludao",2014-08-27,95.0
"longgang district, Huludao , Huludao",2014-08-26,61.0
"longgang district, Huludao , Huludao",2014-08-25,106.0
"longgang district, Huludao , Huludao",2014-08-24,163.0
"longgang district, Huludao , Huludao",2014-08-23,168.0
"longgang district, Huludao , Huludao",2014-08-22,179.0
"longgang district, Huludao , Huludao",2014-08-21,145.0
"longgang district, Huludao , Huludao",2014-08-20,125.0
"longgang district, Huludao , Huludao",2014-08-19,115.0
"longgang district, Huludao , Huludao",2014-08-18,144.0
"longgang district, Huludao , Huludao",2014-08-17,105.0
"longgang district, Huludao , Huludao",2014-08-16,108.0
"longgang district, Huludao , Huludao",2014-08-15,78.0
"longgang district, Huludao , Huludao",2014-08-14,68.0
"longgang district, Huludao , Huludao",2014-08-13,54.0
"longgang district, Huludao , Huludao",2014-08-12,71.0
"longgang district, Huludao , Huludao",2014-08-11,86.0
"longgang district, Huludao , Huludao",2014-08-10,183.0
"longgang district, Huludao , Huludao",2014-08-09,142.0
"longgang district, Huludao , Huludao",2014-08-08,136.0
"longgang district, Huludao , Huludao",2014-08-07,82.0
"longgang district, Huludao , Huludao",2014-08-06,60.0
"longgang district, Huludao , Huludao",2014-08-05,80.0
"longgang district, Huludao , Huludao",2014-08-04,92.0
"longgang district, Huludao , Huludao",2014-08-03,77.0
"longgang district, Huludao , Huludao",2014-08-02,92.0
"longgang district, Huludao , Huludao",2014-08-01,94.0
"longgang district, Huludao , Huludao",2014-07-31,101.0
"longgang district, Huludao , Huludao",2014-07-30,156.0
"longgang district, Huludao , Huludao",2014-07-29,186.0
"longgang district, Huludao , Huludao",2014-07-28,175.0
"longgang district, Huludao , Huludao",2014-07-27,177.0
"longgang district, Huludao , Huludao",2014-07-26,198.0
"longgang district, Huludao , Huludao",2014-07-25,119.0
"longgang district, Huludao , Huludao",2014-07-24,71.0
"longgang district, Huludao , Huludao",2014-07-23,86.0
"longgang district, Huludao , Huludao",2014-07-22,96.0
"longgang district, Huludao , Huludao",2014-07-21,204.0
"longgang district, Huludao , Huludao",2014-07-20,179.0
"longgang district, Huludao , Huludao",2014-07-19,152.0
"longgang district, Huludao , Huludao",2014-07-18,128.0
"longgang district, Huludao , Huludao",2014-07-17,134.0
"longgang district, Huludao , Huludao",2014-07-16,173.0
"longgang district, Huludao , Huludao",2014-07-15,136.0
"longgang district, Huludao , Huludao",2014-07-14,109.0
"longgang district, Huludao , Huludao",2014-07-13,88.0
"longgang district, Huludao , Huludao",2014-07-12,57.0
"longgang district, Huludao , Huludao",2014-07-11,76.0
"longgang district, Huludao , Huludao",2014-07-10,118.0
"longgang district, Huludao , Huludao",2014-07-09,87.0
"longgang district, Huludao , Huludao",2014-07-08,85.0
"longgang district, Huludao , Huludao",2014-07-06,136.0
"longgang district, Huludao , Huludao",2014-07-05,162.0
"longgang district, Huludao , Huludao",2014-07-04,171.0
"longgang district, Huludao , Huludao",2014-07-03,172.0
"longgang district, Huludao , Huludao",2014-07-02,141.0
"longgang district, Huludao , Huludao",2014-07-01,106.0
"longgang district, Huludao , Huludao",2014-06-30,93.0
"longgang district, Huludao , Huludao",2014-06-29,67.0
"longgang district, Huludao , Huludao",2014-06-28,74.0
"longgang district, Huludao , Huludao",2014-06-27,169.0
"longgang district, Huludao , Huludao",2014-06-26,119.0
"longgang district, Huludao , Huludao",2014-06-25,136.0
"longgang district, Huludao , Huludao",2014-06-24,85.0
"longgang district, Huludao , Huludao",2014-06-23,51.0
"longgang district, Huludao , Huludao",2014-06-22,111.0
"longgang district, Huludao , Huludao",2014-06-21,135.0
"longgang district, Huludao , Huludao",2014-06-20,65.0
"longgang district, Huludao , Huludao",2014-06-19,37.0
"longgang district, Huludao , Huludao",2014-06-16,128.0
"longgang district, Huludao , Huludao",2014-06-15,98.0
"longgang district, Huludao , Huludao",2014-06-14,61.0
"longgang district, Huludao , Huludao",2014-06-13,77.0
"longgang district, Huludao , Huludao",2014-06-12,121.0
"longgang district, Huludao , Huludao",2014-06-11,99.0
"longgang district, Huludao , Huludao",2014-06-10,85.0
"longgang district, Huludao , Huludao",2014-06-09,120.0
"longgang district, Huludao , Huludao",2014-06-08,56.0
