location,date,aqi
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-09-29,32.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-09-28,51.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-09-27,58.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-09-26,57.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-09-25,49.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-09-24,48.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-09-23,42.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-09-22,37.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-09-21,77.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-09-20,53.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-09-19,38.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-09-18,29.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-09-16,28.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-09-15,39.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-09-14,34.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-09-13,35.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-09-12,42.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-09-05,39.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-09-03,34.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-09-02,29.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-09-01,32.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-08-31,33.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-08-29,58.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-08-28,43.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-08-27,48.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-08-26,62.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-08-25,65.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-07-24,36.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-07-23,141.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-07-22,36.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-07-21,55.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-07-20,69.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-07-19,46.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-07-18,64.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-07-17,84.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-07-16,53.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-07-15,47.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-07-14,65.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-07-13,58.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-07-12,54.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-07-11,40.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-07-10,48.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-07-09,54.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-07-08,67.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-07-07,59.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-07-06,54.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-07-05,62.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-07-04,65.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-07-03,39.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-07-02,27.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-06-30,48.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-06-29,45.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-06-28,51.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-06-27,57.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-06-26,38.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-06-25,73.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-06-24,63.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-06-23,75.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-06-22,54.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-06-21,59.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-06-20,70.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-06-19,59.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-06-18,46.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-06-17,51.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-06-16,54.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-06-15,54.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-06-14,40.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-06-13,32.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-06-12,43.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-06-11,68.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-06-10,64.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-06-09,48.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-06-08,35.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-06-07,33.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-06-06,40.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-06-05,36.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-06-04,38.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-06-03,32.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-06-02,82.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-06-01,84.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-05-31,94.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-05-30,64.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-05-29,44.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-05-28,37.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-05-27,41.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-05-26,41.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-05-25,54.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-05-24,52.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-05-23,52.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-05-22,75.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-05-21,79.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-05-20,83.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-05-19,52.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-05-18,41.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-05-17,44.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-05-16,58.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-05-15,70.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-05-14,57.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-05-13,86.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-05-12,64.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-05-11,45.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-05-10,63.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-05-09,89.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-05-08,68.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-05-07,49.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-05-06,35.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-05-05,43.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-05-04,43.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-05-03,46.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-05-02,75.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-05-01,62.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-04-30,61.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-04-29,53.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-04-28,44.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-04-27,45.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-04-26,43.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-04-25,41.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-04-24,43.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-04-23,51.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-04-22,68.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-04-21,61.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-04-20,59.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-04-19,39.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-04-18,55.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-04-17,58.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-04-16,61.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-04-15,74.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-04-14,62.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-04-13,40.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-04-12,38.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-04-11,48.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-04-10,44.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-04-09,47.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-04-08,49.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-04-07,59.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-04-06,73.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-04-05,70.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-04-04,61.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-04-03,41.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-04-02,43.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-04-01,60.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-03-31,85.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-03-30,73.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-03-29,60.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-03-24,59.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-03-23,59.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-03-22,40.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-03-21,99.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-03-20,82.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-03-19,59.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-03-18,39.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-03-17,34.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-03-16,33.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-03-15,63.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-03-14,56.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-03-13,50.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-03-11,48.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-03-10,56.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-03-09,48.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-03-08,34.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-03-07,66.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-03-06,66.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-03-05,48.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-03-04,36.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-03-03,49.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-03-02,46.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-02-28,33.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-02-27,54.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-02-26,45.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-02-25,29.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-02-24,34.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-02-22,43.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-02-21,39.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-02-20,28.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-02-19,40.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-02-18,78.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-02-17,64.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-02-16,41.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-02-15,36.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-02-14,30.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-02-13,26.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-02-12,30.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-02-11,31.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-02-10,52.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-02-09,32.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-02-08,40.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-02-07,54.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-02-06,51.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-02-05,51.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-02-04,30.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-02-03,27.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-02-02,46.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-02-01,25.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-01-30,49.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-01-29,51.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-01-28,63.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-01-27,51.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-01-26,31.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-01-25,24.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-01-24,30.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-01-23,53.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-01-22,45.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-01-21,65.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-01-20,57.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-01-19,31.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-01-18,28.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-01-17,23.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-01-16,24.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-01-15,26.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-01-14,40.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-01-13,39.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-01-12,34.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-01-11,41.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-01-10,27.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-01-09,31.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-01-08,36.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-01-07,27.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-01-06,40.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-01-05,65.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-01-04,62.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2017-01-03,78.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-12-31,27.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-12-30,36.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-12-29,21.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-12-28,28.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-12-27,33.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-12-26,23.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-12-25,24.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-12-24,24.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-12-23,53.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-12-22,70.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-12-21,86.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-12-20,84.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-12-19,66.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-12-18,37.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-12-17,26.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-12-16,25.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-12-15,23.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-12-14,37.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-12-13,36.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-12-12,27.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-12-11,47.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-12-10,66.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-12-09,45.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-12-08,45.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-12-07,54.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-12-06,55.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-12-05,65.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-12-04,52.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-12-03,45.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-12-02,57.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-12-01,42.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-11-30,37.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-11-29,49.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-11-28,27.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-11-26,27.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-11-25,22.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-11-24,21.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-11-23,51.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-11-22,55.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-11-21,49.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-11-20,52.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-11-19,59.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-11-18,48.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-11-17,42.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-11-16,38.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-11-15,55.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-11-14,62.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-11-13,55.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-11-12,46.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-11-11,32.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-11-09,57.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-11-08,60.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-11-07,71.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-11-05,57.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-11-04,41.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-11-03,30.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-11-02,29.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-10-31,49.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-10-30,35.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-10-29,50.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-10-28,37.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-10-27,35.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-10-26,27.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-10-25,23.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-10-24,32.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-10-23,50.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-10-22,39.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-10-21,60.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-10-20,49.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-10-19,30.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-10-18,25.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-10-17,47.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-10-16,46.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-10-15,43.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-10-14,35.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-10-12,33.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-10-09,31.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-10-08,43.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-10-07,36.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-10-06,47.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-10-05,36.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-10-04,37.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-10-02,37.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-09-30,36.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-09-29,36.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-09-28,38.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-09-27,31.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-09-26,22.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-09-25,26.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-09-24,22.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-09-23,30.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-09-22,23.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-09-21,20.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-09-20,25.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-09-19,21.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-09-18,49.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-09-17,44.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-09-16,40.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-09-15,29.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-09-14,28.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-09-13,54.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-09-12,37.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-09-11,44.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-09-10,45.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-09-09,37.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-09-08,36.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-09-07,37.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-09-06,30.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-09-05,21.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-09-04,41.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-09-03,65.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-09-02,66.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-09-01,82.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-08-31,36.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-08-30,35.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-08-29,24.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-08-28,24.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-08-27,35.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-08-26,38.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-08-25,28.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-08-24,30.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-08-23,29.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-08-22,19.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-08-21,49.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-08-20,52.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-08-19,40.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-08-18,44.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-08-17,65.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-08-16,67.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-08-15,58.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-08-14,64.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-08-13,58.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-08-12,63.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-08-11,38.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-08-10,58.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-08-09,51.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-08-08,58.0
