location,date,aqi
"Haitai fazhan No.2 road, Tianjin",2014-07-25,131.0
"Haitai fazhan No.2 road, Tianjin",2014-07-24,80.0
"Haitai fazhan No.2 road, Tianjin",2014-07-23,80.0
"Haitai fazhan No.2 road, Tianjin",2014-07-22,117.0
"Haitai fazhan No.2 road, Tianjin",2014-07-21,146.0
"Haitai fazhan No.2 road, Tianjin",2014-07-20,175.0
"Haitai fazhan No.2 road, Tianjin",2014-07-19,165.0
"Haitai fazhan No.2 road, Tianjin",2014-07-18,129.0
"Haitai fazhan No.2 road, Tianjin",2014-07-17,160.0
"Haitai fazhan No.2 road, Tianjin",2014-07-16,108.0
"Haitai fazhan No.2 road, Tianjin",2014-07-15,154.0
"Haitai fazhan No.2 road, Tianjin",2014-07-14,141.0
"Haitai fazhan No.2 road, Tianjin",2014-07-13,161.0
"Haitai fazhan No.2 road, Tianjin",2014-07-12,148.0
"Haitai fazhan No.2 road, Tianjin",2014-07-11,103.0
"Haitai fazhan No.2 road, Tianjin",2014-07-10,117.0
"Haitai fazhan No.2 road, Tianjin",2014-07-09,194.0
"Haitai fazhan No.2 road, Tianjin",2014-07-08,155.0
"Haitai fazhan No.2 road, Tianjin",2014-07-06,177.0
"Haitai fazhan No.2 road, Tianjin",2014-07-05,187.0
"Haitai fazhan No.2 road, Tianjin",2014-07-04,185.0
"Haitai fazhan No.2 road, Tianjin",2014-07-03,141.0
"Haitai fazhan No.2 road, Tianjin",2014-07-02,168.0
"Haitai fazhan No.2 road, Tianjin",2014-07-01,143.0
"Haitai fazhan No.2 road, Tianjin",2014-06-30,144.0
"Haitai fazhan No.2 road, Tianjin",2014-06-29,114.0
"Haitai fazhan No.2 road, Tianjin",2014-06-28,90.0
"Haitai fazhan No.2 road, Tianjin",2014-06-27,184.0
"Haitai fazhan No.2 road, Tianjin",2014-06-26,167.0
"Haitai fazhan No.2 road, Tianjin",2014-06-25,160.0
"Haitai fazhan No.2 road, Tianjin",2014-06-24,128.0
"Haitai fazhan No.2 road, Tianjin",2014-06-23,144.0
"Haitai fazhan No.2 road, Tianjin",2014-06-22,131.0
"Haitai fazhan No.2 road, Tianjin",2014-06-21,109.0
"Haitai fazhan No.2 road, Tianjin",2014-06-20,158.0
"Haitai fazhan No.2 road, Tianjin",2014-06-19,185.0
"Haitai fazhan No.2 road, Tianjin",2014-06-18,151.0
"Haitai fazhan No.2 road, Tianjin",2014-06-17,181.0
"Haitai fazhan No.2 road, Tianjin",2014-06-16,171.0
"Haitai fazhan No.2 road, Tianjin",2014-06-15,121.0
"Haitai fazhan No.2 road, Tianjin",2014-06-14,120.0
"Haitai fazhan No.2 road, Tianjin",2014-06-13,142.0
"Haitai fazhan No.2 road, Tianjin",2014-06-12,145.0
"Haitai fazhan No.2 road, Tianjin",2014-06-11,148.0
"Haitai fazhan No.2 road, Tianjin",2014-06-10,141.0
"Haitai fazhan No.2 road, Tianjin",2014-06-09,143.0
"Haitai fazhan No.2 road, Tianjin",2014-06-08,99.0
"Haitai fazhan No.2 road, Tianjin",2014-06-07,139.0
"Haitai fazhan No.2 road, Tianjin",2014-06-06,129.0
"Haitai fazhan No.2 road, Tianjin",2014-06-05,157.0
"Haitai fazhan No.2 road, Tianjin",2014-06-04,125.0
"Haitai fazhan No.2 road, Tianjin",2014-06-03,87.0
"Haitai fazhan No.2 road, Tianjin",2014-06-02,139.0
"Haitai fazhan No.2 road, Tianjin",2014-06-01,188.0
"Haitai fazhan No.2 road, Tianjin",2014-05-31,175.0
"Haitai fazhan No.2 road, Tianjin",2014-05-30,149.0
"Haitai fazhan No.2 road, Tianjin",2014-05-29,122.0
"Haitai fazhan No.2 road, Tianjin",2014-05-28,150.0
"Haitai fazhan No.2 road, Tianjin",2014-05-27,126.0
"Haitai fazhan No.2 road, Tianjin",2014-05-26,194.0
"Haitai fazhan No.2 road, Tianjin",2014-05-25,146.0
"Haitai fazhan No.2 road, Tianjin",2014-05-24,172.0
"Haitai fazhan No.2 road, Tianjin",2014-05-23,192.0
"Haitai fazhan No.2 road, Tianjin",2014-05-22,225.0
"Haitai fazhan No.2 road, Tianjin",2014-05-21,195.0
"Haitai fazhan No.2 road, Tianjin",2014-05-20,183.0
"Haitai fazhan No.2 road, Tianjin",2014-05-19,155.0
"Haitai fazhan No.2 road, Tianjin",2014-05-18,123.0
"Haitai fazhan No.2 road, Tianjin",2014-05-17,160.0
"Haitai fazhan No.2 road, Tianjin",2014-05-16,161.0
"Haitai fazhan No.2 road, Tianjin",2014-05-15,131.0
"Haitai fazhan No.2 road, Tianjin",2014-05-14,151.0
"Haitai fazhan No.2 road, Tianjin",2014-05-13,122.0
"Haitai fazhan No.2 road, Tianjin",2014-05-12,75.0
"Haitai fazhan No.2 road, Tianjin",2014-05-11,94.0
"Haitai fazhan No.2 road, Tianjin",2014-05-10,145.0
"Haitai fazhan No.2 road, Tianjin",2014-05-09,158.0
"Haitai fazhan No.2 road, Tianjin",2014-05-08,163.0
"Haitai fazhan No.2 road, Tianjin",2014-05-07,156.0
"Haitai fazhan No.2 road, Tianjin",2014-05-06,126.0
"Haitai fazhan No.2 road, Tianjin",2014-05-05,118.0
"Haitai fazhan No.2 road, Tianjin",2014-05-04,149.0
"Haitai fazhan No.2 road, Tianjin",2014-05-03,146.0
"Haitai fazhan No.2 road, Tianjin",2014-05-02,173.0
"Haitai fazhan No.2 road, Tianjin",2014-05-01,161.0
"Haitai fazhan No.2 road, Tianjin",2014-04-30,157.0
"Haitai fazhan No.2 road, Tianjin",2014-04-29,125.0
"Haitai fazhan No.2 road, Tianjin",2014-04-28,153.0
"Haitai fazhan No.2 road, Tianjin",2014-04-27,99.0
"Haitai fazhan No.2 road, Tianjin",2014-04-26,156.0
"Haitai fazhan No.2 road, Tianjin",2014-04-25,159.0
"Haitai fazhan No.2 road, Tianjin",2014-04-24,165.0
"Haitai fazhan No.2 road, Tianjin",2014-04-23,158.0
"Haitai fazhan No.2 road, Tianjin",2014-04-22,167.0
"Haitai fazhan No.2 road, Tianjin",2014-04-21,126.0
"Haitai fazhan No.2 road, Tianjin",2014-04-20,115.0
"Haitai fazhan No.2 road, Tianjin",2014-04-19,153.0
"Haitai fazhan No.2 road, Tianjin",2014-04-18,172.0
"Haitai fazhan No.2 road, Tianjin",2014-04-17,146.0
"Haitai fazhan No.2 road, Tianjin",2014-04-16,134.0
"Haitai fazhan No.2 road, Tianjin",2014-04-15,193.0
"Haitai fazhan No.2 road, Tianjin",2014-04-14,212.0
"Haitai fazhan No.2 road, Tianjin",2014-04-13,168.0
"Haitai fazhan No.2 road, Tianjin",2014-04-12,154.0
"Haitai fazhan No.2 road, Tianjin",2014-04-11,141.0
"Haitai fazhan No.2 road, Tianjin",2014-04-10,223.0
"Haitai fazhan No.2 road, Tianjin",2014-04-09,201.0
"Haitai fazhan No.2 road, Tianjin",2014-04-08,162.0
"Haitai fazhan No.2 road, Tianjin",2014-04-06,118.0
"Haitai fazhan No.2 road, Tianjin",2014-04-05,114.0
"Haitai fazhan No.2 road, Tianjin",2014-04-04,123.0
"Haitai fazhan No.2 road, Tianjin",2014-04-03,167.0
"Haitai fazhan No.2 road, Tianjin",2014-04-02,171.0
"Haitai fazhan No.2 road, Tianjin",2014-04-01,114.0
"Haitai fazhan No.2 road, Tianjin",2014-03-31,164.0
"Haitai fazhan No.2 road, Tianjin",2014-03-30,193.0
"Haitai fazhan No.2 road, Tianjin",2014-03-29,235.0
"Haitai fazhan No.2 road, Tianjin",2014-03-28,210.0
"Haitai fazhan No.2 road, Tianjin",2014-03-27,239.0
"Haitai fazhan No.2 road, Tianjin",2014-03-26,225.0
"Haitai fazhan No.2 road, Tianjin",2014-03-25,195.0
"Haitai fazhan No.2 road, Tianjin",2014-03-24,211.0
"Haitai fazhan No.2 road, Tianjin",2014-03-23,160.0
"Haitai fazhan No.2 road, Tianjin",2014-03-22,157.0
"Haitai fazhan No.2 road, Tianjin",2014-03-21,109.0
"Haitai fazhan No.2 road, Tianjin",2014-03-20,124.0
"Haitai fazhan No.2 road, Tianjin",2014-03-19,120.0
"Haitai fazhan No.2 road, Tianjin",2014-03-18,166.0
"Haitai fazhan No.2 road, Tianjin",2014-03-17,205.0
"Haitai fazhan No.2 road, Tianjin",2014-03-16,178.0
"Haitai fazhan No.2 road, Tianjin",2014-03-15,160.0
"Haitai fazhan No.2 road, Tianjin",2014-03-14,103.0
"Haitai fazhan No.2 road, Tianjin",2014-03-13,92.0
"Haitai fazhan No.2 road, Tianjin",2014-03-12,240.0
"Haitai fazhan No.2 road, Tianjin",2014-03-11,214.0
"Haitai fazhan No.2 road, Tianjin",2014-03-10,148.0
"Haitai fazhan No.2 road, Tianjin",2014-03-08,146.0
"Haitai fazhan No.2 road, Tianjin",2014-03-07,97.0
"Haitai fazhan No.2 road, Tianjin",2014-03-06,136.0
"Haitai fazhan No.2 road, Tianjin",2014-03-05,140.0
"Haitai fazhan No.2 road, Tianjin",2014-03-04,223.0
"Haitai fazhan No.2 road, Tianjin",2014-03-03,217.0
"Haitai fazhan No.2 road, Tianjin",2014-03-02,169.0
"Haitai fazhan No.2 road, Tianjin",2014-03-01,89.0
"Haitai fazhan No.2 road, Tianjin",2014-02-28,95.0
"Haitai fazhan No.2 road, Tianjin",2014-02-27,271.0
"Haitai fazhan No.2 road, Tianjin",2014-02-26,309.0
"Haitai fazhan No.2 road, Tianjin",2014-02-25,270.0
"Haitai fazhan No.2 road, Tianjin",2014-02-24,218.0
"Haitai fazhan No.2 road, Tianjin",2014-02-23,260.0
"Haitai fazhan No.2 road, Tianjin",2014-02-22,230.0
"Haitai fazhan No.2 road, Tianjin",2014-02-21,184.0
"Haitai fazhan No.2 road, Tianjin",2014-02-20,153.0
"Haitai fazhan No.2 road, Tianjin",2014-02-19,118.0
"Haitai fazhan No.2 road, Tianjin",2014-02-18,112.0
"Haitai fazhan No.2 road, Tianjin",2014-02-17,241.0
"Haitai fazhan No.2 road, Tianjin",2014-02-16,263.0
"Haitai fazhan No.2 road, Tianjin",2014-02-15,241.0
"Haitai fazhan No.2 road, Tianjin",2014-02-14,172.0
"Haitai fazhan No.2 road, Tianjin",2014-02-13,217.0
"Haitai fazhan No.2 road, Tianjin",2014-02-12,160.0
"Haitai fazhan No.2 road, Tianjin",2014-02-11,109.0
"Haitai fazhan No.2 road, Tianjin",2014-02-10,54.0
"Haitai fazhan No.2 road, Tianjin",2014-02-09,132.0
"Haitai fazhan No.2 road, Tianjin",2014-02-08,131.0
"Haitai fazhan No.2 road, Tianjin",2014-02-07,125.0
"Haitai fazhan No.2 road, Tianjin",2014-02-06,92.0
"Haitai fazhan No.2 road, Tianjin",2014-02-05,62.0
"Haitai fazhan No.2 road, Tianjin",2014-02-04,44.0
"Haitai fazhan No.2 road, Tianjin",2014-02-03,138.0
"Haitai fazhan No.2 road, Tianjin",2014-02-02,127.0
"Haitai fazhan No.2 road, Tianjin",2014-02-01,183.0
"Haitai fazhan No.2 road, Tianjin",2014-01-31,173.0
"Haitai fazhan No.2 road, Tianjin",2014-01-30,168.0
"Haitai fazhan No.2 road, Tianjin",2014-01-29,117.0
"Haitai fazhan No.2 road, Tianjin",2014-01-28,191.0
"Haitai fazhan No.2 road, Tianjin",2014-01-27,133.0
"Haitai fazhan No.2 road, Tianjin",2014-01-26,153.0
"Haitai fazhan No.2 road, Tianjin",2014-01-25,243.0
"Haitai fazhan No.2 road, Tianjin",2014-01-24,194.0
"Haitai fazhan No.2 road, Tianjin",2014-01-23,175.0
"Haitai fazhan No.2 road, Tianjin",2014-01-22,114.0
"Haitai fazhan No.2 road, Tianjin",2014-01-21,50.0
"Haitai fazhan No.2 road, Tianjin",2014-01-20,249.0
"Haitai fazhan No.2 road, Tianjin",2014-01-19,247.0
"Haitai fazhan No.2 road, Tianjin",2014-01-18,189.0
"Haitai fazhan No.2 road, Tianjin",2014-01-17,290.0
"Haitai fazhan No.2 road, Tianjin",2014-01-16,340.0
"Haitai fazhan No.2 road, Tianjin",2014-01-15,318.0
"Haitai fazhan No.2 road, Tianjin",2014-01-14,181.0
"Haitai fazhan No.2 road, Tianjin",2014-01-13,122.0
"Haitai fazhan No.2 road, Tianjin",2014-01-12,380.0
"Haitai fazhan No.2 road, Tianjin",2014-01-11,387.0
"Haitai fazhan No.2 road, Tianjin",2014-01-10,186.0
"Haitai fazhan No.2 road, Tianjin",2014-01-09,89.0
"Haitai fazhan No.2 road, Tianjin",2014-01-08,169.0
"Haitai fazhan No.2 road, Tianjin",2014-01-07,175.0
"Haitai fazhan No.2 road, Tianjin",2014-01-06,166.0
"Haitai fazhan No.2 road, Tianjin",2014-01-05,136.0
"Haitai fazhan No.2 road, Tianjin",2014-01-04,141.0
"Haitai fazhan No.2 road, Tianjin",2014-01-03,200.0
"Haitai fazhan No.2 road, Tianjin",2014-01-02,199.0
"Haitai fazhan No.2 road, Tianjin",2014-01-01,127.0
