location,date,aqi
"Nottingham Centre, United Kingdom",2015-06-10,27.0
"Nottingham Centre, United Kingdom",2015-06-09,24.0
"Nottingham Centre, United Kingdom",2015-06-08,27.0
"Nottingham Centre, United Kingdom",2015-06-07,25.0
"Nottingham Centre, United Kingdom",2015-06-06,57.0
"Nottingham Centre, United Kingdom",2015-06-05,50.0
"Nottingham Centre, United Kingdom",2015-06-04,35.0
"Nottingham Centre, United Kingdom",2015-06-03,21.0
"Nottingham Centre, United Kingdom",2015-06-02,23.0
"Nottingham Centre, United Kingdom",2015-06-01,26.0
"Nottingham Centre, United Kingdom",2015-05-31,23.0
"Nottingham Centre, United Kingdom",2015-05-30,28.0
"Nottingham Centre, United Kingdom",2015-05-29,22.0
"Nottingham Centre, United Kingdom",2015-05-28,30.0
"Nottingham Centre, United Kingdom",2015-05-27,32.0
"Nottingham Centre, United Kingdom",2015-05-26,40.0
"Nottingham Centre, United Kingdom",2015-05-25,44.0
"Nottingham Centre, United Kingdom",2015-05-24,45.0
"Nottingham Centre, United Kingdom",2015-05-23,37.0
"Nottingham Centre, United Kingdom",2015-05-22,42.0
"Nottingham Centre, United Kingdom",2015-05-21,26.0
"Nottingham Centre, United Kingdom",2015-05-20,22.0
"Nottingham Centre, United Kingdom",2015-05-19,21.0
"Nottingham Centre, United Kingdom",2015-05-18,23.0
"Nottingham Centre, United Kingdom",2015-05-17,35.0
"Nottingham Centre, United Kingdom",2015-05-16,41.0
"Nottingham Centre, United Kingdom",2015-05-15,28.0
"Nottingham Centre, United Kingdom",2015-05-14,40.0
"Nottingham Centre, United Kingdom",2015-03-31,31.0
"Nottingham Centre, United Kingdom",2015-03-30,28.0
"Nottingham Centre, United Kingdom",2015-03-29,32.0
"Nottingham Centre, United Kingdom",2015-03-28,44.0
"Nottingham Centre, United Kingdom",2015-03-27,36.0
"Nottingham Centre, United Kingdom",2015-03-26,61.0
"Nottingham Centre, United Kingdom",2015-03-25,49.0
"Nottingham Centre, United Kingdom",2015-03-24,51.0
"Nottingham Centre, United Kingdom",2015-03-23,32.0
"Nottingham Centre, United Kingdom",2015-03-22,33.0
"Nottingham Centre, United Kingdom",2015-03-21,121.0
"Nottingham Centre, United Kingdom",2015-03-20,137.0
"Nottingham Centre, United Kingdom",2015-03-19,141.0
"Nottingham Centre, United Kingdom",2015-03-18,133.0
"Nottingham Centre, United Kingdom",2015-03-17,79.0
"Nottingham Centre, United Kingdom",2015-03-09,42.0
"Nottingham Centre, United Kingdom",2015-03-07,35.0
"Nottingham Centre, United Kingdom",2015-03-06,43.0
"Nottingham Centre, United Kingdom",2015-03-03,26.0
"Nottingham Centre, United Kingdom",2015-02-25,24.0
"Nottingham Centre, United Kingdom",2015-02-24,28.0
"Nottingham Centre, United Kingdom",2015-02-23,28.0
"Nottingham Centre, United Kingdom",2015-02-22,40.0
"Nottingham Centre, United Kingdom",2015-02-21,41.0
"Nottingham Centre, United Kingdom",2015-02-20,27.0
"Nottingham Centre, United Kingdom",2015-02-19,35.0
"Nottingham Centre, United Kingdom",2015-02-18,40.0
"Nottingham Centre, United Kingdom",2015-02-17,68.0
"Nottingham Centre, United Kingdom",2015-02-16,109.0
"Nottingham Centre, United Kingdom",2015-02-15,52.0
"Nottingham Centre, United Kingdom",2015-02-14,80.0
"Nottingham Centre, United Kingdom",2015-02-13,89.0
"Nottingham Centre, United Kingdom",2015-02-12,82.0
"Nottingham Centre, United Kingdom",2015-02-11,88.0
"Nottingham Centre, United Kingdom",2015-02-10,47.0
"Nottingham Centre, United Kingdom",2015-02-09,58.0
"Nottingham Centre, United Kingdom",2015-02-08,76.0
"Nottingham Centre, United Kingdom",2015-02-07,46.0
"Nottingham Centre, United Kingdom",2015-02-06,30.0
"Nottingham Centre, United Kingdom",2015-02-05,37.0
"Nottingham Centre, United Kingdom",2015-02-04,40.0
"Nottingham Centre, United Kingdom",2015-02-03,33.0
"Nottingham Centre, United Kingdom",2015-02-02,25.0
"Nottingham Centre, United Kingdom",2015-02-01,25.0
"Nottingham Centre, United Kingdom",2015-01-31,41.0
"Nottingham Centre, United Kingdom",2015-01-30,24.0
"Nottingham Centre, United Kingdom",2015-01-29,24.0
"Nottingham Centre, United Kingdom",2015-01-28,35.0
"Nottingham Centre, United Kingdom",2015-01-27,26.0
"Nottingham Centre, United Kingdom",2015-01-26,32.0
"Nottingham Centre, United Kingdom",2015-01-25,38.0
"Nottingham Centre, United Kingdom",2015-01-24,99.0
"Nottingham Centre, United Kingdom",2015-01-23,92.0
"Nottingham Centre, United Kingdom",2015-01-22,68.0
"Nottingham Centre, United Kingdom",2015-01-21,71.0
"Nottingham Centre, United Kingdom",2015-01-20,45.0
"Nottingham Centre, United Kingdom",2015-01-19,47.0
"Nottingham Centre, United Kingdom",2015-01-18,38.0
"Nottingham Centre, United Kingdom",2015-01-16,25.0
"Nottingham Centre, United Kingdom",2015-01-15,29.0
"Nottingham Centre, United Kingdom",2015-01-14,34.0
"Nottingham Centre, United Kingdom",2015-01-13,22.0
"Nottingham Centre, United Kingdom",2015-01-12,30.0
"Nottingham Centre, United Kingdom",2015-01-11,27.0
"Nottingham Centre, United Kingdom",2015-01-10,28.0
"Nottingham Centre, United Kingdom",2015-01-09,26.0
"Nottingham Centre, United Kingdom",2015-01-08,21.0
"Nottingham Centre, United Kingdom",2015-01-07,31.0
"Nottingham Centre, United Kingdom",2015-01-06,50.0
"Nottingham Centre, United Kingdom",2015-01-05,77.0
"Nottingham Centre, United Kingdom",2015-01-04,37.0
"Nottingham Centre, United Kingdom",2015-01-03,27.0
"Nottingham Centre, United Kingdom",2015-01-02,35.0
"Nottingham Centre, United Kingdom",2014-12-28,42.0
"Nottingham Centre, United Kingdom",2014-12-27,43.0
"Nottingham Centre, United Kingdom",2014-12-26,20.0
"Nottingham Centre, United Kingdom",2014-12-25,20.0
"Nottingham Centre, United Kingdom",2014-12-24,24.0
"Nottingham Centre, United Kingdom",2014-12-23,30.0
"Nottingham Centre, United Kingdom",2014-12-22,23.0
"Nottingham Centre, United Kingdom",2014-12-21,31.0
"Nottingham Centre, United Kingdom",2014-12-20,29.0
"Nottingham Centre, United Kingdom",2014-12-19,25.0
"Nottingham Centre, United Kingdom",2014-12-18,34.0
"Nottingham Centre, United Kingdom",2014-12-17,39.0
"Nottingham Centre, United Kingdom",2014-12-15,24.0
"Nottingham Centre, United Kingdom",2014-12-14,54.0
"Nottingham Centre, United Kingdom",2014-12-13,38.0
"Nottingham Centre, United Kingdom",2014-12-12,32.0
"Nottingham Centre, United Kingdom",2014-12-11,30.0
"Nottingham Centre, United Kingdom",2014-12-10,42.0
"Nottingham Centre, United Kingdom",2014-12-09,25.0
"Nottingham Centre, United Kingdom",2014-12-08,31.0
"Nottingham Centre, United Kingdom",2014-12-07,67.0
"Nottingham Centre, United Kingdom",2014-12-06,58.0
"Nottingham Centre, United Kingdom",2014-12-04,27.0
"Nottingham Centre, United Kingdom",2014-12-03,52.0
"Nottingham Centre, United Kingdom",2014-12-02,66.0
"Nottingham Centre, United Kingdom",2014-11-25,45.0
"Nottingham Centre, United Kingdom",2014-10-22,25.0
"Nottingham Centre, United Kingdom",2014-10-21,22.0
"Nottingham Centre, United Kingdom",2014-10-20,16.0
"Nottingham Centre, United Kingdom",2014-10-19,22.0
"Nottingham Centre, United Kingdom",2014-10-18,38.0
"Nottingham Centre, United Kingdom",2014-10-17,46.0
"Nottingham Centre, United Kingdom",2014-10-16,36.0
"Nottingham Centre, United Kingdom",2014-10-15,23.0
"Nottingham Centre, United Kingdom",2014-10-14,30.0
"Nottingham Centre, United Kingdom",2014-10-10,23.0
"Nottingham Centre, United Kingdom",2014-10-09,40.0
"Nottingham Centre, United Kingdom",2014-10-08,34.0
"Nottingham Centre, United Kingdom",2014-10-07,28.0
"Nottingham Centre, United Kingdom",2014-10-06,38.0
"Nottingham Centre, United Kingdom",2014-10-05,43.0
"Nottingham Centre, United Kingdom",2014-10-04,44.0
"Nottingham Centre, United Kingdom",2014-10-03,31.0
"Nottingham Centre, United Kingdom",2014-10-02,31.0
"Nottingham Centre, United Kingdom",2014-09-30,76.0
"Nottingham Centre, United Kingdom",2014-09-29,49.0
"Nottingham Centre, United Kingdom",2014-09-28,57.0
"Nottingham Centre, United Kingdom",2014-09-27,29.0
"Nottingham Centre, United Kingdom",2014-09-26,30.0
"Nottingham Centre, United Kingdom",2014-09-25,48.0
"Nottingham Centre, United Kingdom",2014-09-24,83.0
"Nottingham Centre, United Kingdom",2014-09-23,86.0
"Nottingham Centre, United Kingdom",2014-09-22,49.0
"Nottingham Centre, United Kingdom",2014-09-21,76.0
"Nottingham Centre, United Kingdom",2014-09-20,101.0
"Nottingham Centre, United Kingdom",2014-09-19,100.0
"Nottingham Centre, United Kingdom",2014-09-18,89.0
"Nottingham Centre, United Kingdom",2014-09-17,70.0
"Nottingham Centre, United Kingdom",2014-09-16,58.0
"Nottingham Centre, United Kingdom",2014-09-15,47.0
"Nottingham Centre, United Kingdom",2014-09-14,42.0
"Nottingham Centre, United Kingdom",2014-09-13,75.0
"Nottingham Centre, United Kingdom",2014-09-12,74.0
"Nottingham Centre, United Kingdom",2014-09-11,71.0
"Nottingham Centre, United Kingdom",2014-09-10,65.0
"Nottingham Centre, United Kingdom",2014-09-09,47.0
"Nottingham Centre, United Kingdom",2014-09-08,50.0
"Nottingham Centre, United Kingdom",2014-09-07,102.0
"Nottingham Centre, United Kingdom",2014-09-06,95.0
"Nottingham Centre, United Kingdom",2014-09-05,74.0
"Nottingham Centre, United Kingdom",2014-09-04,49.0
"Nottingham Centre, United Kingdom",2014-09-03,39.0
"Nottingham Centre, United Kingdom",2014-09-02,28.0
"Nottingham Centre, United Kingdom",2014-09-01,25.0
"Nottingham Centre, United Kingdom",2014-08-31,24.0
"Nottingham Centre, United Kingdom",2014-08-30,18.0
"Nottingham Centre, United Kingdom",2014-08-29,32.0
"Nottingham Centre, United Kingdom",2014-08-28,26.0
"Nottingham Centre, United Kingdom",2014-08-27,29.0
"Nottingham Centre, United Kingdom",2014-08-26,31.0
"Nottingham Centre, United Kingdom",2014-08-25,25.0
"Nottingham Centre, United Kingdom",2014-08-24,29.0
"Nottingham Centre, United Kingdom",2014-08-23,21.0
"Nottingham Centre, United Kingdom",2014-08-22,19.0
"Nottingham Centre, United Kingdom",2014-08-21,24.0
"Nottingham Centre, United Kingdom",2014-08-20,17.0
"Nottingham Centre, United Kingdom",2014-08-19,20.0
"Nottingham Centre, United Kingdom",2014-08-18,18.0
"Nottingham Centre, United Kingdom",2014-08-17,25.0
"Nottingham Centre, United Kingdom",2014-08-16,33.0
"Nottingham Centre, United Kingdom",2014-08-15,23.0
"Nottingham Centre, United Kingdom",2014-08-14,19.0
"Nottingham Centre, United Kingdom",2014-08-13,22.0
"Nottingham Centre, United Kingdom",2014-08-12,28.0
"Nottingham Centre, United Kingdom",2014-08-09,44.0
"Nottingham Centre, United Kingdom",2014-08-08,31.0
"Nottingham Centre, United Kingdom",2014-08-07,30.0
"Nottingham Centre, United Kingdom",2014-08-06,33.0
"Nottingham Centre, United Kingdom",2014-08-05,24.0
"Nottingham Centre, United Kingdom",2014-08-04,25.0
"Nottingham Centre, United Kingdom",2014-08-03,48.0
"Nottingham Centre, United Kingdom",2014-08-02,56.0
"Nottingham Centre, United Kingdom",2014-08-01,36.0
"Nottingham Centre, United Kingdom",2014-07-31,43.0
"Nottingham Centre, United Kingdom",2014-07-30,30.0
"Nottingham Centre, United Kingdom",2014-07-29,21.0
"Nottingham Centre, United Kingdom",2014-07-28,24.0
"Nottingham Centre, United Kingdom",2014-07-27,59.0
"Nottingham Centre, United Kingdom",2014-07-26,59.0
"Nottingham Centre, United Kingdom",2014-07-25,56.0
"Nottingham Centre, United Kingdom",2014-07-24,52.0
"Nottingham Centre, United Kingdom",2014-07-23,48.0
"Nottingham Centre, United Kingdom",2014-07-22,36.0
"Nottingham Centre, United Kingdom",2014-07-21,49.0
"Nottingham Centre, United Kingdom",2014-07-20,68.0
"Nottingham Centre, United Kingdom",2014-07-19,59.0
"Nottingham Centre, United Kingdom",2014-07-18,38.0
"Nottingham Centre, United Kingdom",2014-07-17,27.0
"Nottingham Centre, United Kingdom",2014-07-09,40.0
"Nottingham Centre, United Kingdom",2014-07-08,23.0
"Nottingham Centre, United Kingdom",2014-07-03,40.0
"Nottingham Centre, United Kingdom",2014-06-25,43.0
"Nottingham Centre, United Kingdom",2014-06-24,44.0
"Nottingham Centre, United Kingdom",2014-06-23,46.0
"Nottingham Centre, United Kingdom",2014-06-22,38.0
"Nottingham Centre, United Kingdom",2014-06-21,33.0
"Nottingham Centre, United Kingdom",2014-06-20,40.0
"Nottingham Centre, United Kingdom",2014-06-19,36.0
"Nottingham Centre, United Kingdom",2014-06-18,25.0
"Nottingham Centre, United Kingdom",2014-06-17,23.0
"Nottingham Centre, United Kingdom",2014-06-16,24.0
"Nottingham Centre, United Kingdom",2014-06-15,50.0
"Nottingham Centre, United Kingdom",2014-06-14,39.0
"Nottingham Centre, United Kingdom",2014-06-13,40.0
"Nottingham Centre, United Kingdom",2014-06-10,77.0
"Nottingham Centre, United Kingdom",2014-06-09,44.0
"Nottingham Centre, United Kingdom",2014-06-08,52.0
"Nottingham Centre, United Kingdom",2014-06-07,36.0
"Nottingham Centre, United Kingdom",2014-06-06,32.0
"Nottingham Centre, United Kingdom",2014-06-05,30.0
"Nottingham Centre, United Kingdom",2014-06-04,21.0
"Nottingham Centre, United Kingdom",2014-06-03,38.0
"Nottingham Centre, United Kingdom",2014-06-02,69.0
"Nottingham Centre, United Kingdom",2014-06-01,60.0
"Nottingham Centre, United Kingdom",2014-05-31,43.0
"Nottingham Centre, United Kingdom",2014-05-30,25.0
"Nottingham Centre, United Kingdom",2014-05-28,34.0
"Nottingham Centre, United Kingdom",2014-05-27,31.0
"Nottingham Centre, United Kingdom",2014-05-26,23.0
"Nottingham Centre, United Kingdom",2014-05-25,42.0
"Nottingham Centre, United Kingdom",2014-05-24,36.0
"Nottingham Centre, United Kingdom",2014-05-23,34.0
"Nottingham Centre, United Kingdom",2014-05-22,42.0
"Nottingham Centre, United Kingdom",2014-05-21,65.0
"Nottingham Centre, United Kingdom",2014-05-20,78.0
"Nottingham Centre, United Kingdom",2014-05-19,59.0
"Nottingham Centre, United Kingdom",2014-05-18,50.0
"Nottingham Centre, United Kingdom",2014-05-17,62.0
"Nottingham Centre, United Kingdom",2014-05-16,41.0
"Nottingham Centre, United Kingdom",2014-05-15,35.0
"Nottingham Centre, United Kingdom",2014-05-13,19.0
"Nottingham Centre, United Kingdom",2014-05-12,22.0
"Nottingham Centre, United Kingdom",2014-05-11,27.0
"Nottingham Centre, United Kingdom",2014-05-10,29.0
"Nottingham Centre, United Kingdom",2014-05-09,29.0
"Nottingham Centre, United Kingdom",2014-05-08,23.0
"Nottingham Centre, United Kingdom",2014-05-07,28.0
"Nottingham Centre, United Kingdom",2014-05-06,61.0
"Nottingham Centre, United Kingdom",2014-05-05,56.0
"Nottingham Centre, United Kingdom",2014-05-04,41.0
"Nottingham Centre, United Kingdom",2014-05-03,33.0
"Nottingham Centre, United Kingdom",2014-05-02,73.0
"Nottingham Centre, United Kingdom",2014-05-01,74.0
"Nottingham Centre, United Kingdom",2014-04-30,89.0
"Nottingham Centre, United Kingdom",2014-04-29,66.0
"Nottingham Centre, United Kingdom",2014-04-28,54.0
"Nottingham Centre, United Kingdom",2014-04-27,42.0
"Nottingham Centre, United Kingdom",2014-04-26,65.0
"Nottingham Centre, United Kingdom",2014-04-25,53.0
"Nottingham Centre, United Kingdom",2014-04-24,52.0
"Nottingham Centre, United Kingdom",2014-04-23,64.0
"Nottingham Centre, United Kingdom",2014-04-22,94.0
"Nottingham Centre, United Kingdom",2014-04-21,71.0
"Nottingham Centre, United Kingdom",2014-04-20,37.0
"Nottingham Centre, United Kingdom",2014-04-19,35.0
"Nottingham Centre, United Kingdom",2014-04-18,53.0
"Nottingham Centre, United Kingdom",2014-04-17,42.0
"Nottingham Centre, United Kingdom",2014-04-16,33.0
"Nottingham Centre, United Kingdom",2014-04-15,27.0
"Nottingham Centre, United Kingdom",2014-04-14,32.0
"Nottingham Centre, United Kingdom",2014-04-13,37.0
"Nottingham Centre, United Kingdom",2014-04-12,43.0
"Nottingham Centre, United Kingdom",2014-04-11,34.0
"Nottingham Centre, United Kingdom",2014-04-10,28.0
"Nottingham Centre, United Kingdom",2014-04-09,27.0
"Nottingham Centre, United Kingdom",2014-04-08,30.0
"Nottingham Centre, United Kingdom",2014-04-06,41.0
"Nottingham Centre, United Kingdom",2014-04-05,96.0
"Nottingham Centre, United Kingdom",2014-04-04,133.0
"Nottingham Centre, United Kingdom",2014-04-03,101.0
"Nottingham Centre, United Kingdom",2014-04-02,69.0
"Nottingham Centre, United Kingdom",2014-03-31,153.0
"Nottingham Centre, United Kingdom",2014-03-30,146.0
"Nottingham Centre, United Kingdom",2014-03-29,84.0
"Nottingham Centre, United Kingdom",2014-03-28,70.0
"Nottingham Centre, United Kingdom",2014-03-27,51.0
"Nottingham Centre, United Kingdom",2014-03-26,62.0
"Nottingham Centre, United Kingdom",2014-03-25,47.0
"Nottingham Centre, United Kingdom",2014-03-24,23.0
"Nottingham Centre, United Kingdom",2014-03-23,28.0
"Nottingham Centre, United Kingdom",2014-03-22,29.0
"Nottingham Centre, United Kingdom",2014-03-21,37.0
"Nottingham Centre, United Kingdom",2014-03-20,34.0
"Nottingham Centre, United Kingdom",2014-03-19,25.0
"Nottingham Centre, United Kingdom",2014-03-18,28.0
"Nottingham Centre, United Kingdom",2014-03-17,36.0
"Nottingham Centre, United Kingdom",2014-03-16,47.0
"Nottingham Centre, United Kingdom",2014-03-15,138.0
"Nottingham Centre, United Kingdom",2014-03-14,143.0
"Nottingham Centre, United Kingdom",2014-03-13,82.0
"Nottingham Centre, United Kingdom",2014-03-12,32.0
"Nottingham Centre, United Kingdom",2014-03-11,50.0
"Nottingham Centre, United Kingdom",2014-03-10,104.0
"Nottingham Centre, United Kingdom",2014-03-08,36.0
"Nottingham Centre, United Kingdom",2014-03-07,43.0
"Nottingham Centre, United Kingdom",2014-03-06,52.0
"Nottingham Centre, United Kingdom",2014-03-03,24.0
"Nottingham Centre, United Kingdom",2014-03-02,71.0
"Nottingham Centre, United Kingdom",2014-03-01,76.0
"Nottingham Centre, United Kingdom",2014-02-28,47.0
"Nottingham Centre, United Kingdom",2014-02-25,23.0
"Nottingham Centre, United Kingdom",2014-02-24,19.0
"Nottingham Centre, United Kingdom",2014-02-22,22.0
"Nottingham Centre, United Kingdom",2014-02-21,20.0
"Nottingham Centre, United Kingdom",2014-02-20,28.0
"Nottingham Centre, United Kingdom",2014-02-18,47.0
"Nottingham Centre, United Kingdom",2014-02-16,106.0
"Nottingham Centre, United Kingdom",2014-02-15,25.0
"Nottingham Centre, United Kingdom",2014-02-14,20.0
"Nottingham Centre, United Kingdom",2014-02-13,23.0
"Nottingham Centre, United Kingdom",2014-02-12,23.0
"Nottingham Centre, United Kingdom",2014-02-11,44.0
"Nottingham Centre, United Kingdom",2014-02-10,28.0
"Nottingham Centre, United Kingdom",2014-02-09,24.0
"Nottingham Centre, United Kingdom",2014-02-08,26.0
"Nottingham Centre, United Kingdom",2014-02-07,21.0
"Nottingham Centre, United Kingdom",2014-02-06,23.0
"Nottingham Centre, United Kingdom",2014-02-05,25.0
"Nottingham Centre, United Kingdom",2014-02-04,29.0
"Nottingham Centre, United Kingdom",2014-02-03,20.0
"Nottingham Centre, United Kingdom",2014-02-02,21.0
"Nottingham Centre, United Kingdom",2014-02-01,51.0
"Nottingham Centre, United Kingdom",2014-01-31,87.0
"Nottingham Centre, United Kingdom",2014-01-30,45.0
"Nottingham Centre, United Kingdom",2014-01-29,22.0
"Nottingham Centre, United Kingdom",2014-01-28,20.0
"Nottingham Centre, United Kingdom",2014-01-27,23.0
"Nottingham Centre, United Kingdom",2014-01-26,35.0
"Nottingham Centre, United Kingdom",2014-01-25,46.0
"Nottingham Centre, United Kingdom",2014-01-24,27.0
"Nottingham Centre, United Kingdom",2014-01-22,90.0
"Nottingham Centre, United Kingdom",2014-01-20,54.0
"Nottingham Centre, United Kingdom",2014-01-15,32.0
"Nottingham Centre, United Kingdom",2014-01-14,22.0
"Nottingham Centre, United Kingdom",2014-01-13,56.0
"Nottingham Centre, United Kingdom",2014-01-12,63.0
"Nottingham Centre, United Kingdom",2014-01-11,32.0
"Nottingham Centre, United Kingdom",2014-01-10,23.0
"Nottingham Centre, United Kingdom",2014-01-08,16.0
"Nottingham Centre, United Kingdom",2014-01-07,25.0
"Nottingham Centre, United Kingdom",2014-01-06,24.0
"Nottingham Centre, United Kingdom",2014-01-05,32.0
"Nottingham Centre, United Kingdom",2014-01-04,21.0
"Nottingham Centre, United Kingdom",2014-01-03,24.0
"Nottingham Centre, United Kingdom",2014-01-02,19.0
